uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-10_22-23.html,1646968980,2022-03-10,0,6d347bbf4559e2773cd35a18ac1b4442,275548,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-10_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-11_22-23.html,1647055380,2022-03-11,0,b1cf635cd7831288f2d70d690ef7b86e,275579,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-11_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-12_22-21.html,1647141660,2022-03-12,0,1c50d98b380d64203c4afa65c228a5ca,275579,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-12_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-13_22-22.html,1647224520,2022-03-13,0,c76db1d24c4946710e69fa7b517211c1,275579,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-13_22-22.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-14_22-27.html,1647311220,2022-03-14,0,3b006bd1cc393b7c095ef9ae93046759,275574,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-14_22-27.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-15_22-19.html,1647397140,2022-03-15,0,cee462356ee91925ace7021040e3e46d,275589,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-15_22-19.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-16_22-19.html,1647483540,2022-03-16,0,76a12bf9e08cb78d11fe94e15f5d0fc4,275564,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-16_22-19.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-17_22-19.html,1647569940,2022-03-17,0,bfe035bba0baab633ef09f5710ed1f48,275573,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-17_22-19.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-18_22-18.html,1647656280,2022-03-18,0,4c49105568776c1a65738a4e880cee85,275573,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-18_22-18.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-19_22-21.html,1647742860,2022-03-19,0,8a581b8e869897c121ef38c14608595e,275573,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-19_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-20_22-21.html,1647829260,2022-03-20,0,20348c5c21e8d50ecd151154c54cf5a5,275699,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-20_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-21_22-21.html,1647915660,2022-03-21,0,5ccfe1ad5bcd7e1f3897e3a09d4b8ad4,275705,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-21_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-22_22-23.html,1648002180,2022-03-22,0,b29291d7a0a1691f931c38c0fad94b32,272672,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-22_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-23_22-23.html,1648088580,2022-03-23,0,ece25022c059e6c095357ad88ce4efa1,272658,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-23_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-24_22-21.html,1648174860,2022-03-24,0,492a2c7ca528d862ed088f6962725c46,272636,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-24_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-25_22-19.html,1648261140,2022-03-25,0,9545a4716cf30ce292419a285d5642e5,272630,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-25_22-19.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-26_22-20.html,1648347600,2022-03-26,0,a398abfc1ca7815d9e37e3276ab2aa91,272654,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-26_22-20.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-27_22-23.html,1648434180,2022-03-27,0,74b68629ea73965b33d454bf68c0afd8,272654,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-27_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-28_22-18.html,1648520280,2022-03-28,0,10d0cd78daf83929abd7724aa77abda8,272640,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-28_22-18.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-29_22-23.html,1648606980,2022-03-29,0,208be6ab92c23aaaf6ea3d76801482e2,272657,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-29_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-30_22-25.html,1648693500,2022-03-30,0,2a9c10c603ca0ae7eba089a8bb9e5ab9,271025,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-30_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-31_22-19.html,1648779540,2022-03-31,0,f0976211df9f4255a53af28d080ddcd2,271012,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-03-31_22-19.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-01_22-18.html,1648865880,2022-04-01,0,ba1a2e9b45469b94b62428e418629ffd,271033,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-01_22-18.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-02_22-22.html,1648952520,2022-04-02,0,a9421c9df25bafc98c2b3994cf386837,271129,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-02_22-22.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-03_22-20.html,1649038800,2022-04-03,0,1cfbaaff586f675f6ab2cae827de0095,271129,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-03_22-20.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-04_22-19.html,1649125140,2022-04-04,0,707ea66ad2daa3b507b37c271fbe7998,271160,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-04_22-19.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-05_22-17.html,1649211420,2022-04-05,0,e2edea2f1d86f72d68ea3da0398438aa,271135,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-05_22-17.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-06_22-17.html,1649297820,2022-04-06,0,5acf938d2725ff64bba16bfa79b0d551,271124,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-06_22-17.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-07_22-18.html,1649384280,2022-04-07,0,e60216d46f901ec823db3e9ee096fc7d,271118,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-07_22-18.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-08_22-18.html,1649470680,2022-04-08,0,c2e11748a02867fc59eab6ddcfad2a34,274654,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-08_22-18.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-09_22-22.html,1649557320,2022-04-09,0,070f6eec603bfd116c33deb1be89800b,274654,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-09_22-22.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-10_22-20.html,1649643600,2022-04-10,0,aefdc4a2eb1b5a538ae876977ad5e579,274654,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-10_22-20.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-11_22-18.html,1649729880,2022-04-11,0,d77a4dd1147bbb74d0cc488eadf1a702,274665,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-11_22-18.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-12_22-20.html,1649816400,2022-04-12,0,eed2e5c783f7da1e514bac8abbbd8032,274647,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-12_22-20.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-13_22-20.html,1649902800,2022-04-13,0,bde651e5d2708c84d41235df9de13c4c,274693,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-13_22-20.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-14_22-19.html,1649989140,2022-04-14,0,e6f878a666c66d5b630bdfe3d5c3f23e,274712,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-14_22-19.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-15_22-20.html,1650075600,2022-04-15,0,0f28cf113074a61c7467b256de5b9dfa,274712,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-15_22-20.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-16_22-17.html,1650161820,2022-04-16,0,988997cb142860585d4eea118cc7e014,274688,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-16_22-17.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-17_22-22.html,1650248520,2022-04-17,0,2024d3db3a318fe9f3c9e206304bfaa1,274688,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-17_22-22.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-18_22-22.html,1650334920,2022-04-18,0,335dbd625dc71baed48595b234114190,274700,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-18_22-22.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-19_22-24.html,1650421440,2022-04-19,0,ed71fe515f326244fcc8e387b3c4ba25,274679,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-19_22-24.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-20_22-21.html,1650507660,2022-04-20,0,87a2db3d16c132b8464a2a7c3f693403,274677,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-20_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-21_22-20.html,1650594000,2022-04-21,0,54d5eb0045ec16a52d397eba6d7bb103,274677,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-21_22-20.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-22_22-21.html,1650680460,2022-04-22,0,2c016c5d7c177ed1b7705c25fc3032f3,274680,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-22_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-23_22-17.html,1650766620,2022-04-23,0,eb8b7e80a22e208f99fd7f34d99089cc,274680,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-23_22-17.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-24_23-34.html,1650857640,2022-04-24,0,3d5c862dbc56104e051a407156de4f4e,274633,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-24_23-34.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-25_22-25.html,1650939900,2022-04-25,0,679d2ff6ed412d420824719ade64faba,274677,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-25_22-25.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-26_22-21.html,1651026060,2022-04-26,0,42c235c4de00a9cbc08cb27c88d9b628,274609,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-26_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-27_22-21.html,1651112460,2022-04-27,0,1871c631fba999fd904e945adb8d609e,274654,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-27_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-28_22-19.html,1651198740,2022-04-28,0,fd9c82503e6ca931cacc33f42d27e1c7,274628,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-28_22-19.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-29_22-20.html,1651285200,2022-04-29,0,85f5404501834b5f0cdbfd04bba113c5,274765,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-29_22-20.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-30_22-21.html,1651371660,2022-04-30,0,559923e824f744e14fd3ff739cf8169c,274801,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-04-30_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-01_22-21.html,1651458060,2022-05-01,0,1c7f83ba9fd1dfaca665df7f72b5ee4c,274806,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-01_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-02_22-19.html,1651544340,2022-05-02,0,838c325141550395082c9803b6b98eb9,274756,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-02_22-19.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-03_22-23.html,1651630980,2022-05-03,0,ec6dbf57a9234bb5a14a3def3fb6e75b,274761,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-03_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-04_22-21.html,1651717260,2022-05-04,0,d64f9ce741d7a664595aa0e202ee4f87,280276,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-04_22-21.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-05_22-23.html,1651803780,2022-05-05,0,efcd0e5c14fe90a073db98f80373eaae,280279,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-05_22-23.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-06_22-22.html,1651890120,2022-05-06,0,0ba9daba4bd7edb53b70ba56dec81c93,276377,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-06_22-22.html
b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84,on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-07_22-22.html,1651976520,2022-05-07,0,fde23fea60bb50dbc5277b13e54a1095,276401,https://archive.org/download/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84/cc19da_b8ef690e-d23f-4b7d-8cf8-bc4a0f3d0a84.zip/on-phu-hamilton-covid-data-cases-tests-webpage_2022-05-07_22-22.html
