uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-27_22-21.csv,1679970060,2023-03-27,1,d67a6908f61c0167229cf06a0cec7a9e,16732,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-23_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-28_22-20.csv,1680056400,2023-03-28,1,d67a6908f61c0167229cf06a0cec7a9e,16732,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-23_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-29_22-20.csv,1680142800,2023-03-29,1,d67a6908f61c0167229cf06a0cec7a9e,16732,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-23_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-30_22-21.csv,1680229260,2023-03-30,0,4e47e8ceb941097af1250bc03198b5f2,16998,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-30_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-31_22-21.csv,1680315660,2023-03-31,1,4e47e8ceb941097af1250bc03198b5f2,16998,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-30_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-01_22-19.csv,1680401940,2023-04-01,1,4e47e8ceb941097af1250bc03198b5f2,16998,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-30_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-02_22-20.csv,1680488400,2023-04-02,1,4e47e8ceb941097af1250bc03198b5f2,16998,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-30_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-03_22-20.csv,1680574800,2023-04-03,1,4e47e8ceb941097af1250bc03198b5f2,16998,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-30_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-04_22-19.csv,1680661140,2023-04-04,1,4e47e8ceb941097af1250bc03198b5f2,16998,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-30_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-05_22-20.csv,1680747600,2023-04-05,1,4e47e8ceb941097af1250bc03198b5f2,16998,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-30_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-06_22-20.csv,1680834000,2023-04-06,0,265fadd840fa086b1dd8a8fedb5b223a,17264,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-07_22-21.csv,1680920460,2023-04-07,1,265fadd840fa086b1dd8a8fedb5b223a,17264,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-08_22-20.csv,1681006800,2023-04-08,1,265fadd840fa086b1dd8a8fedb5b223a,17264,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-09_22-21.csv,1681093260,2023-04-09,1,265fadd840fa086b1dd8a8fedb5b223a,17264,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-10_22-21.csv,1681179660,2023-04-10,1,265fadd840fa086b1dd8a8fedb5b223a,17264,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-11_22-21.csv,1681266060,2023-04-11,1,265fadd840fa086b1dd8a8fedb5b223a,17264,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-12_22-20.csv,1681352400,2023-04-12,1,265fadd840fa086b1dd8a8fedb5b223a,17264,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-13_22-21.csv,1681438860,2023-04-13,1,265fadd840fa086b1dd8a8fedb5b223a,17264,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-14_22-21.csv,1681525260,2023-04-14,1,265fadd840fa086b1dd8a8fedb5b223a,17264,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-15_22-20.csv,1681611600,2023-04-15,0,d40f0b97f7b0458fe1f1c5b46a151310,17530,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-15_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-16_22-20.csv,1681698000,2023-04-16,1,d40f0b97f7b0458fe1f1c5b46a151310,17530,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-15_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-17_22-21.csv,1681784460,2023-04-17,1,d40f0b97f7b0458fe1f1c5b46a151310,17530,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-15_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-18_22-19.csv,1681870740,2023-04-18,1,d40f0b97f7b0458fe1f1c5b46a151310,17530,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-15_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-19_22-21.csv,1681957260,2023-04-19,1,d40f0b97f7b0458fe1f1c5b46a151310,17530,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-15_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-20_22-20.csv,1682043600,2023-04-20,0,2f95cac2d5c9c40f556fc11c262f30a4,17796,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-21_22-20.csv,1682130000,2023-04-21,1,2f95cac2d5c9c40f556fc11c262f30a4,17796,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-22_22-21.csv,1682216460,2023-04-22,1,2f95cac2d5c9c40f556fc11c262f30a4,17796,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-23_22-22.csv,1682302920,2023-04-23,1,2f95cac2d5c9c40f556fc11c262f30a4,17796,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-24_22-20.csv,1682389200,2023-04-24,1,2f95cac2d5c9c40f556fc11c262f30a4,17796,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-25_22-20.csv,1682475600,2023-04-25,1,2f95cac2d5c9c40f556fc11c262f30a4,17796,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-26_22-21.csv,1682562060,2023-04-26,1,2f95cac2d5c9c40f556fc11c262f30a4,17796,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-27_22-20.csv,1682648400,2023-04-27,0,69906b574d515babfef854018fda9b32,18062,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-27_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-28_22-20.csv,1682734800,2023-04-28,1,69906b574d515babfef854018fda9b32,18062,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-27_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-29_22-19.csv,1682821140,2023-04-29,1,69906b574d515babfef854018fda9b32,18062,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-27_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-04-30_22-19.csv,1682907540,2023-04-30,1,69906b574d515babfef854018fda9b32,18062,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-27_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-01_22-20.csv,1682994000,2023-05-01,1,69906b574d515babfef854018fda9b32,18062,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-27_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-02_22-20.csv,1683080400,2023-05-02,1,69906b574d515babfef854018fda9b32,18062,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-27_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-03_22-24.csv,1683167040,2023-05-03,1,69906b574d515babfef854018fda9b32,18062,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-04-27_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-04_22-21.csv,1683253260,2023-05-04,0,45a9db560a9f023b07a320802716bb20,18328,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-04_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-05_22-25.csv,1683339900,2023-05-05,1,45a9db560a9f023b07a320802716bb20,18328,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-04_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-06_22-20.csv,1683426000,2023-05-06,1,45a9db560a9f023b07a320802716bb20,18328,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-04_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-07_22-21.csv,1683512460,2023-05-07,1,45a9db560a9f023b07a320802716bb20,18328,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-04_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-08_22-21.csv,1683598860,2023-05-08,1,45a9db560a9f023b07a320802716bb20,18328,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-04_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-09_22-24.csv,1683685440,2023-05-09,1,45a9db560a9f023b07a320802716bb20,18328,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-04_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-10_22-22.csv,1683771720,2023-05-10,1,45a9db560a9f023b07a320802716bb20,18328,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-04_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-11_22-21.csv,1683858060,2023-05-11,0,7e54066eac7b0451696be9e2da983094,18518,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-11_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-12_22-21.csv,1683944460,2023-05-12,1,7e54066eac7b0451696be9e2da983094,18518,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-11_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-13_22-21.csv,1684030860,2023-05-13,1,7e54066eac7b0451696be9e2da983094,18518,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-11_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-14_22-20.csv,1684117200,2023-05-14,1,7e54066eac7b0451696be9e2da983094,18518,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-11_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-15_22-23.csv,1684203780,2023-05-15,1,7e54066eac7b0451696be9e2da983094,18518,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-11_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-16_22-21.csv,1684290060,2023-05-16,1,7e54066eac7b0451696be9e2da983094,18518,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-11_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-17_22-21.csv,1684376460,2023-05-17,1,7e54066eac7b0451696be9e2da983094,18518,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-11_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-18_22-20.csv,1684462800,2023-05-18,0,18d9bdc86388c23bbc3af5f9dfc3cd07,18784,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-18_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-19_22-20.csv,1684549200,2023-05-19,1,18d9bdc86388c23bbc3af5f9dfc3cd07,18784,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-18_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-20_22-21.csv,1684635660,2023-05-20,1,18d9bdc86388c23bbc3af5f9dfc3cd07,18784,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-18_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-21_22-19.csv,1684721940,2023-05-21,1,18d9bdc86388c23bbc3af5f9dfc3cd07,18784,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-18_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-22_22-19.csv,1684808340,2023-05-22,1,18d9bdc86388c23bbc3af5f9dfc3cd07,18784,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-18_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-23_22-21.csv,1684894860,2023-05-23,1,18d9bdc86388c23bbc3af5f9dfc3cd07,18784,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-18_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-24_22-20.csv,1684981200,2023-05-24,1,18d9bdc86388c23bbc3af5f9dfc3cd07,18784,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-18_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-25_22-21.csv,1685067660,2023-05-25,0,0afdfcd7121b7e14c1ef8f5760bb3e43,19088,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-25_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-26_22-22.csv,1685154120,2023-05-26,1,0afdfcd7121b7e14c1ef8f5760bb3e43,19088,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-25_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-27_22-21.csv,1685240460,2023-05-27,1,0afdfcd7121b7e14c1ef8f5760bb3e43,19088,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-25_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-28_22-22.csv,1685326920,2023-05-28,1,0afdfcd7121b7e14c1ef8f5760bb3e43,19088,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-25_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-29_22-19.csv,1685413140,2023-05-29,1,0afdfcd7121b7e14c1ef8f5760bb3e43,19088,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-25_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-30_22-19.csv,1685499540,2023-05-30,1,0afdfcd7121b7e14c1ef8f5760bb3e43,19088,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-25_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-05-31_22-21.csv,1685586060,2023-05-31,1,0afdfcd7121b7e14c1ef8f5760bb3e43,19088,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-05-25_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-01_22-20.csv,1685672400,2023-06-01,0,b40e9e8f488b80750e252e156449a3db,19354,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-01_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-02_22-20.csv,1685758800,2023-06-02,1,b40e9e8f488b80750e252e156449a3db,19354,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-01_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-03_22-20.csv,1685845200,2023-06-03,1,b40e9e8f488b80750e252e156449a3db,19354,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-01_22-20.csv
