uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-10_22-09.csv,1644548940,2022-02-10,1,a59a693f037079dbaf0eb6cbacc463a1,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-04_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-11_22-09.csv,1644635340,2022-02-11,0,c307b7cfe5b6d1c8c6c6c91e8f640a7e,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-12_22-09.csv,1644721740,2022-02-12,1,c307b7cfe5b6d1c8c6c6c91e8f640a7e,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-13_22-09.csv,1644808140,2022-02-13,1,c307b7cfe5b6d1c8c6c6c91e8f640a7e,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-14_22-09.csv,1644894540,2022-02-14,1,c307b7cfe5b6d1c8c6c6c91e8f640a7e,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-15_22-09.csv,1644980940,2022-02-15,1,c307b7cfe5b6d1c8c6c6c91e8f640a7e,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-16_22-11.csv,1645067460,2022-02-16,1,c307b7cfe5b6d1c8c6c6c91e8f640a7e,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-17_22-11.csv,1645153860,2022-02-17,1,c307b7cfe5b6d1c8c6c6c91e8f640a7e,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-18_22-12.csv,1645240320,2022-02-18,0,a88e021835f5e9cb0efc55460bd02e19,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-18_22-12.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-19_22-08.csv,1645326480,2022-02-19,1,a88e021835f5e9cb0efc55460bd02e19,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-18_22-12.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-20_22-09.csv,1645412940,2022-02-20,1,a88e021835f5e9cb0efc55460bd02e19,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-18_22-12.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-21_22-08.csv,1645499280,2022-02-21,1,a88e021835f5e9cb0efc55460bd02e19,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-18_22-12.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-22_22-08.csv,1645585680,2022-02-22,1,a88e021835f5e9cb0efc55460bd02e19,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-18_22-12.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-23_22-09.csv,1645672140,2022-02-23,1,a88e021835f5e9cb0efc55460bd02e19,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-18_22-12.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-24_22-11.csv,1645758660,2022-02-24,1,a88e021835f5e9cb0efc55460bd02e19,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-18_22-12.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-25_22-09.csv,1645844940,2022-02-25,0,060f527dbd8a604a443945ad68d9bce6,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-25_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-26_22-09.csv,1645931340,2022-02-26,1,060f527dbd8a604a443945ad68d9bce6,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-25_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-27_22-10.csv,1646017800,2022-02-27,1,060f527dbd8a604a443945ad68d9bce6,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-25_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-02-28_22-09.csv,1646104140,2022-02-28,1,060f527dbd8a604a443945ad68d9bce6,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-25_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-01_22-09.csv,1646190540,2022-03-01,1,060f527dbd8a604a443945ad68d9bce6,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-25_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-02_22-10.csv,1646277000,2022-03-02,1,060f527dbd8a604a443945ad68d9bce6,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-25_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-03_22-09.csv,1646363340,2022-03-03,1,060f527dbd8a604a443945ad68d9bce6,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-02-25_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-04_22-09.csv,1646449740,2022-03-04,0,4ffc4d12025de901c9d70aa6f238c5f9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-04_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-05_22-09.csv,1646536140,2022-03-05,1,4ffc4d12025de901c9d70aa6f238c5f9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-04_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-06_22-09.csv,1646622540,2022-03-06,1,4ffc4d12025de901c9d70aa6f238c5f9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-04_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-07_22-11.csv,1646709060,2022-03-07,1,4ffc4d12025de901c9d70aa6f238c5f9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-04_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-08_22-09.csv,1646795340,2022-03-08,1,4ffc4d12025de901c9d70aa6f238c5f9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-04_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-09_22-11.csv,1646881860,2022-03-09,1,4ffc4d12025de901c9d70aa6f238c5f9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-04_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-10_22-10.csv,1646968200,2022-03-10,1,4ffc4d12025de901c9d70aa6f238c5f9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-04_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-11_22-09.csv,1647054540,2022-03-11,0,7b086dc71f9c0eee9d42bf6597a3b2cf,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-12_22-09.csv,1647140940,2022-03-12,1,7b086dc71f9c0eee9d42bf6597a3b2cf,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-13_22-09.csv,1647223740,2022-03-13,1,7b086dc71f9c0eee9d42bf6597a3b2cf,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-14_22-11.csv,1647310260,2022-03-14,1,7b086dc71f9c0eee9d42bf6597a3b2cf,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-15_22-09.csv,1647396540,2022-03-15,1,7b086dc71f9c0eee9d42bf6597a3b2cf,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-16_22-09.csv,1647482940,2022-03-16,1,7b086dc71f9c0eee9d42bf6597a3b2cf,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-17_22-08.csv,1647569280,2022-03-17,1,7b086dc71f9c0eee9d42bf6597a3b2cf,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-11_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-18_22-08.csv,1647655680,2022-03-18,0,b00ea5e242f64a28c5233b1029c2211d,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-18_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-19_22-09.csv,1647742140,2022-03-19,1,b00ea5e242f64a28c5233b1029c2211d,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-18_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-20_22-09.csv,1647828540,2022-03-20,1,b00ea5e242f64a28c5233b1029c2211d,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-18_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-21_22-10.csv,1647915000,2022-03-21,1,b00ea5e242f64a28c5233b1029c2211d,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-18_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-22_22-11.csv,1648001460,2022-03-22,1,b00ea5e242f64a28c5233b1029c2211d,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-18_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-23_22-11.csv,1648087860,2022-03-23,1,b00ea5e242f64a28c5233b1029c2211d,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-18_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-24_22-09.csv,1648174140,2022-03-24,1,b00ea5e242f64a28c5233b1029c2211d,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-18_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-25_22-08.csv,1648260480,2022-03-25,0,7cecd6b3d38312ec33cc23368b152998,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-25_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-26_22-09.csv,1648346940,2022-03-26,1,7cecd6b3d38312ec33cc23368b152998,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-25_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-27_22-12.csv,1648433520,2022-03-27,1,7cecd6b3d38312ec33cc23368b152998,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-25_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-28_22-08.csv,1648519680,2022-03-28,1,7cecd6b3d38312ec33cc23368b152998,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-25_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-29_22-10.csv,1648606200,2022-03-29,1,7cecd6b3d38312ec33cc23368b152998,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-25_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-30_22-11.csv,1648692660,2022-03-30,1,7cecd6b3d38312ec33cc23368b152998,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-25_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-03-31_22-09.csv,1648778940,2022-03-31,1,7cecd6b3d38312ec33cc23368b152998,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-03-25_22-08.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-01_22-09.csv,1648865340,2022-04-01,0,0a1a8242ebaa605aca806a7f16e76121,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-01_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-02_22-09.csv,1648951740,2022-04-02,1,0a1a8242ebaa605aca806a7f16e76121,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-01_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-03_22-09.csv,1649038140,2022-04-03,1,0a1a8242ebaa605aca806a7f16e76121,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-01_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-04_22-10.csv,1649124600,2022-04-04,1,0a1a8242ebaa605aca806a7f16e76121,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-01_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-05_22-09.csv,1649210940,2022-04-05,1,0a1a8242ebaa605aca806a7f16e76121,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-01_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-06_22-09.csv,1649297340,2022-04-06,1,0a1a8242ebaa605aca806a7f16e76121,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-01_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-07_22-08.csv,1649383680,2022-04-07,1,0a1a8242ebaa605aca806a7f16e76121,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-01_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-08_22-09.csv,1649470140,2022-04-08,0,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-09_22-09.csv,1649556540,2022-04-09,1,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-10_22-08.csv,1649642880,2022-04-10,1,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-11_22-09.csv,1649729340,2022-04-11,1,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-12_22-09.csv,1649815740,2022-04-12,1,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-13_22-09.csv,1649902140,2022-04-13,1,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-14_22-09.csv,1649988540,2022-04-14,1,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-15_22-09.csv,1650074940,2022-04-15,1,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-16_22-08.csv,1650161280,2022-04-16,1,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-17_22-09.csv,1650247740,2022-04-17,1,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-18_22-10.csv,1650334200,2022-04-18,1,c352691c67b336456738bd3e1344bdb9,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-08_22-09.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-19_22-10.csv,1650420600,2022-04-19,0,7aa9b03aa8d992e6d29c0fef043f81bb,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-19_22-10.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2022-04-20_22-08.csv,1650506880,2022-04-20,1,7aa9b03aa8d992e6d29c0fef043f81bb,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2022-04-19_22-10.csv
