uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-07-28_22-24.csv,1659061440,2022-07-28,1,c73461836702c688f25c97399bf50df4,10455458,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-07-27_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-07-29_22-23.csv,1659147780,2022-07-29,1,c73461836702c688f25c97399bf50df4,10455458,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-07-27_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-07-30_22-23.csv,1659234180,2022-07-30,1,c73461836702c688f25c97399bf50df4,10455458,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-07-27_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-07-31_22-24.csv,1659320640,2022-07-31,1,c73461836702c688f25c97399bf50df4,10455458,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-07-27_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-01_22-26.csv,1659407160,2022-08-01,1,c73461836702c688f25c97399bf50df4,10455458,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-07-27_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-02_22-23.csv,1659493380,2022-08-02,1,c73461836702c688f25c97399bf50df4,10455458,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-07-27_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-03_22-23.csv,1659579780,2022-08-03,0,9c5f064ef6538f9f04898fb9d61a8da4,10540829,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-03_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-04_22-24.csv,1659666240,2022-08-04,1,9c5f064ef6538f9f04898fb9d61a8da4,10540829,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-03_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-05_22-23.csv,1659752580,2022-08-05,1,9c5f064ef6538f9f04898fb9d61a8da4,10540829,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-03_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-06_22-23.csv,1659838980,2022-08-06,1,9c5f064ef6538f9f04898fb9d61a8da4,10540829,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-03_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-07_22-21.csv,1659925260,2022-08-07,1,9c5f064ef6538f9f04898fb9d61a8da4,10540829,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-03_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-08_22-21.csv,1660011660,2022-08-08,1,9c5f064ef6538f9f04898fb9d61a8da4,10540829,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-03_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-09_22-21.csv,1660098060,2022-08-09,1,9c5f064ef6538f9f04898fb9d61a8da4,10540829,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-03_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-10_22-20.csv,1660184400,2022-08-10,0,57b2b45c19710e311ad8628136bf8924,10625376,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-10_22-20.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-11_22-21.csv,1660270860,2022-08-11,1,57b2b45c19710e311ad8628136bf8924,10625376,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-10_22-20.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-12_22-25.csv,1660357500,2022-08-12,1,57b2b45c19710e311ad8628136bf8924,10625376,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-10_22-20.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-13_22-21.csv,1660443660,2022-08-13,1,57b2b45c19710e311ad8628136bf8924,10625376,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-10_22-20.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-14_22-23.csv,1660530180,2022-08-14,1,57b2b45c19710e311ad8628136bf8924,10625376,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-10_22-20.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-15_22-21.csv,1660616460,2022-08-15,1,57b2b45c19710e311ad8628136bf8924,10625376,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-10_22-20.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-16_22-24.csv,1660703040,2022-08-16,1,57b2b45c19710e311ad8628136bf8924,10625376,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-10_22-20.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-17_22-21.csv,1660789260,2022-08-17,0,f8f410129dd5cec89fa5eae14199ca1c,10709896,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-17_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-18_22-34.csv,1660876440,2022-08-18,1,f8f410129dd5cec89fa5eae14199ca1c,10709896,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-17_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-19_22-23.csv,1660962180,2022-08-19,1,f8f410129dd5cec89fa5eae14199ca1c,10709896,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-17_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-20_22-20.csv,1661048400,2022-08-20,1,f8f410129dd5cec89fa5eae14199ca1c,10709896,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-17_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-21_22-23.csv,1661134980,2022-08-21,1,f8f410129dd5cec89fa5eae14199ca1c,10709896,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-17_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-22_22-23.csv,1661221380,2022-08-22,1,f8f410129dd5cec89fa5eae14199ca1c,10709896,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-17_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-23_22-34.csv,1661308440,2022-08-23,1,f8f410129dd5cec89fa5eae14199ca1c,10709896,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-17_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-24_22-23.csv,1661394180,2022-08-24,0,c64ec5f252d0d0e2fa1dd83bff05a1c7,10793887,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-24_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-25_22-22.csv,1661480520,2022-08-25,1,c64ec5f252d0d0e2fa1dd83bff05a1c7,10793887,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-24_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-26_22-21.csv,1661566860,2022-08-26,1,c64ec5f252d0d0e2fa1dd83bff05a1c7,10793887,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-24_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-27_22-23.csv,1661653380,2022-08-27,1,c64ec5f252d0d0e2fa1dd83bff05a1c7,10793887,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-24_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-28_22-21.csv,1661739660,2022-08-28,1,c64ec5f252d0d0e2fa1dd83bff05a1c7,10793887,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-24_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-29_22-21.csv,1661826060,2022-08-29,1,c64ec5f252d0d0e2fa1dd83bff05a1c7,10793887,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-24_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-30_22-21.csv,1661912460,2022-08-30,1,c64ec5f252d0d0e2fa1dd83bff05a1c7,10793887,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-24_22-23.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-08-31_22-24.csv,1661999040,2022-08-31,0,6eee6247ed6f8f0fefd5772e8e8c5754,10877367,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-31_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-01_22-22.csv,1662085320,2022-09-01,1,6eee6247ed6f8f0fefd5772e8e8c5754,10877367,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-31_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-02_22-21.csv,1662171660,2022-09-02,1,6eee6247ed6f8f0fefd5772e8e8c5754,10877367,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-31_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-03_22-23.csv,1662258180,2022-09-03,1,6eee6247ed6f8f0fefd5772e8e8c5754,10877367,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-31_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-04_22-23.csv,1662344580,2022-09-04,1,6eee6247ed6f8f0fefd5772e8e8c5754,10877367,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-31_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-05_22-20.csv,1662430800,2022-09-05,1,6eee6247ed6f8f0fefd5772e8e8c5754,10877367,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-31_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-06_22-22.csv,1662517320,2022-09-06,1,6eee6247ed6f8f0fefd5772e8e8c5754,10877367,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-08-31_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-07_22-24.csv,1662603840,2022-09-07,0,3a1410f9d0e66d78e81cb2f94108c3cf,11084258,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-07_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-08_22-21.csv,1662690060,2022-09-08,1,3a1410f9d0e66d78e81cb2f94108c3cf,11084258,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-07_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-09_22-23.csv,1662776580,2022-09-09,1,3a1410f9d0e66d78e81cb2f94108c3cf,11084258,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-07_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-10_22-32.csv,1662863520,2022-09-10,1,3a1410f9d0e66d78e81cb2f94108c3cf,11084258,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-07_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-11_22-21.csv,1662949260,2022-09-11,1,3a1410f9d0e66d78e81cb2f94108c3cf,11084258,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-07_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-12_22-21.csv,1663035660,2022-09-12,1,3a1410f9d0e66d78e81cb2f94108c3cf,11084258,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-07_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-13_22-21.csv,1663122060,2022-09-13,1,3a1410f9d0e66d78e81cb2f94108c3cf,11084258,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-07_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-14_22-21.csv,1663208460,2022-09-14,0,b2a5eb06dbc189fed38a936ca42f996c,11168680,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-14_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-15_22-23.csv,1663294980,2022-09-15,1,b2a5eb06dbc189fed38a936ca42f996c,11168680,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-14_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-16_22-22.csv,1663381320,2022-09-16,1,b2a5eb06dbc189fed38a936ca42f996c,11168680,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-14_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-17_22-22.csv,1663467720,2022-09-17,1,b2a5eb06dbc189fed38a936ca42f996c,11168680,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-14_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-18_22-22.csv,1663554120,2022-09-18,1,b2a5eb06dbc189fed38a936ca42f996c,11168680,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-14_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-19_22-24.csv,1663640640,2022-09-19,1,b2a5eb06dbc189fed38a936ca42f996c,11168680,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-14_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-20_22-21.csv,1663726860,2022-09-20,1,b2a5eb06dbc189fed38a936ca42f996c,11168680,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-14_22-21.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-21_22-25.csv,1663813500,2022-09-21,0,49356e706a173dcee3d8e9f32b04aa5a,11126966,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-21_22-25.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-22_22-53.csv,1663901580,2022-09-22,1,49356e706a173dcee3d8e9f32b04aa5a,11126966,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-21_22-25.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-23_22-25.csv,1663986300,2022-09-23,1,49356e706a173dcee3d8e9f32b04aa5a,11126966,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-21_22-25.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-24_22-26.csv,1664072760,2022-09-24,1,49356e706a173dcee3d8e9f32b04aa5a,11126966,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-21_22-25.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-25_22-23.csv,1664158980,2022-09-25,1,49356e706a173dcee3d8e9f32b04aa5a,11126966,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-21_22-25.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-26_22-24.csv,1664245440,2022-09-26,1,49356e706a173dcee3d8e9f32b04aa5a,11126966,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-21_22-25.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-27_22-26.csv,1664331960,2022-09-27,1,49356e706a173dcee3d8e9f32b04aa5a,11126966,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-21_22-25.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-28_22-24.csv,1664418240,2022-09-28,0,e5e38a2a95f978fd5a39683d26222655,11210652,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-28_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-29_22-26.csv,1664504760,2022-09-29,1,e5e38a2a95f978fd5a39683d26222655,11210652,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-28_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-09-30_22-27.csv,1664591220,2022-09-30,1,e5e38a2a95f978fd5a39683d26222655,11210652,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-28_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-10-01_22-22.csv,1664677320,2022-10-01,1,e5e38a2a95f978fd5a39683d26222655,11210652,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-28_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-10-02_22-26.csv,1664763960,2022-10-02,1,e5e38a2a95f978fd5a39683d26222655,11210652,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-28_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-10-03_22-26.csv,1664850360,2022-10-03,1,e5e38a2a95f978fd5a39683d26222655,11210652,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-28_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-10-04_22-24.csv,1664936640,2022-10-04,1,e5e38a2a95f978fd5a39683d26222655,11210652,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-09-28_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-10-05_22-26.csv,1665023160,2022-10-05,0,12e310ddf2eab4d514c1e67fc0a83243,11294402,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-10-05_22-26.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2022-10-06_22-27.csv,1665109620,2022-10-06,1,12e310ddf2eab4d514c1e67fc0a83243,11294402,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2022-10-05_22-26.csv
