uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-14_22-07.html,1647310020,2022-03-14,0,dea1729e855b7e577f6da5e988cd4bc0,418581,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-14_22-07.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-15_22-07.html,1647396420,2022-03-15,0,615bb110daa6d0514358a31933be70a1,418570,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-15_22-07.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-16_22-06.html,1647482760,2022-03-16,0,19b93d21d1fb8166c23b16eddcf9a135,418573,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-16_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-17_22-06.html,1647569160,2022-03-17,0,f5b3efb1d9f6e4f590e141ac50176d60,418571,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-17_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-18_22-06.html,1647655560,2022-03-18,0,fb47b86607b4aacc9f99deb6cfdc7bfe,418578,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-18_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-19_22-06.html,1647741960,2022-03-19,0,47f2c25f15fac87d8d39b2d3b9e5c8ff,418567,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-19_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-20_22-06.html,1647828360,2022-03-20,0,ba8ff67bee26c581ca547377ec09f264,418569,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-20_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-21_22-07.html,1647914820,2022-03-21,0,f852adf405a55dc92e0ec946a99072ce,418567,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-21_22-07.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-22_22-08.html,1648001280,2022-03-22,0,df8521f089bde821ccc5e6bc027ef04c,418567,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-22_22-08.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-23_22-07.html,1648087620,2022-03-23,0,1e32b80e88400d18f1f4ca9677095f3c,418569,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-23_22-07.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-24_22-07.html,1648174020,2022-03-24,0,106c79d4213d9f5a7a97365f99ff5550,418581,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-24_22-07.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-25_22-06.html,1648260360,2022-03-25,0,6726b29ff21e78e28b5c87c1b37fe180,418571,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-25_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-26_22-06.html,1648346760,2022-03-26,0,113ef639d9c037f5f3698b90effff97e,418568,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-26_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-27_22-08.html,1648433280,2022-03-27,0,45b062d47fd908e97cd1a0b62c7c0dbd,418569,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-27_22-08.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-28_22-06.html,1648519560,2022-03-28,0,6d93b4b537d7d2bb3e9ca61103bc5b98,418567,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-28_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-29_22-06.html,1648605960,2022-03-29,0,50bb97fa46a595d0368c36cbecbc9734,418569,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-29_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-30_22-08.html,1648692480,2022-03-30,0,56312d5137b9efd30f607439bc0279ff,418570,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-30_22-08.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-31_22-06.html,1648778760,2022-03-31,0,4b1303476622cf33efefeaac06c43e8b,418569,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-03-31_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-01_22-07.html,1648865220,2022-04-01,0,79c74e4dad54ceb5be8d96a715ff8edb,418575,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-01_22-07.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-02_22-06.html,1648951560,2022-04-02,0,b1641d28773a202312270d5caf8f4a17,418569,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-02_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-03_22-06.html,1649037960,2022-04-03,0,42403900b01e117e564e62f1946bd6ec,418574,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-03_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-04_22-06.html,1649124360,2022-04-04,0,b088fa5880ccf1dc5930d70c17ad13c7,418566,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-04_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-05_22-06.html,1649210760,2022-04-05,0,02ffaacddeab29e206ecf132a1cdbe4c,418568,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-05_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-06_22-07.html,1649297220,2022-04-06,0,51d36b3bcb5e0fe3404b044543a3c3d9,418576,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-06_22-07.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-07_22-06.html,1649383560,2022-04-07,0,dfcb5eaddcb5af3a896fda71d6c348d6,421534,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-07_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-08_22-06.html,1649469960,2022-04-08,0,545aaf6099afc5da3e9d6d3cbbc2a1a3,421529,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-08_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-09_22-06.html,1649556360,2022-04-09,0,af9fbff35ebc095e146eed48d507de17,421533,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-09_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-10_22-06.html,1649642760,2022-04-10,0,1fab8ab731750cd5644a3c29d0f6d049,421532,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-10_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-11_22-06.html,1649729160,2022-04-11,0,0215cb7c46ca29bec3ca849d8e3c6423,421529,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-11_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-12_22-06.html,1649815560,2022-04-12,0,3a22cc9513a53372285e8178a353e52c,421529,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-12_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-13_22-06.html,1649901960,2022-04-13,0,5900730c36e8f87a04e78f556e68f2ac,421543,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-13_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-14_22-06.html,1649988360,2022-04-14,0,8d4c40918b40a639c989c4fd48656a6c,329760,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-14_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-15_22-06.html,1650074760,2022-04-15,0,77c23b7eaa94707efda44443e6faea24,329762,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-15_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-16_22-06.html,1650161160,2022-04-16,0,c111f7dbd648578cf3c5d72faaea0a9f,329768,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-16_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-17_22-06.html,1650247560,2022-04-17,0,59ef4b4537dcd69ea9dbe9d10cd5beaa,329761,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-17_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-18_22-07.html,1650334020,2022-04-18,0,06fe4fd1a44cf69ec58950790c468fbe,329780,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-18_22-07.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-19_22-07.html,1650420420,2022-04-19,0,86b7524ae7bcebd62bdef68779bcee8f,329762,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-19_22-07.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-20_22-06.html,1650506760,2022-04-20,0,a56830bb36d36648a51104529024fac1,329769,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-20_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-21_22-06.html,1650593160,2022-04-21,0,7a91addc53e806916512a17fce425942,421538,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-21_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-22_22-06.html,1650679560,2022-04-22,0,2bfcfb773270e9105d8580db01cca691,421533,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-22_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-23_22-06.html,1650765960,2022-04-23,0,7aa503b9e4e9862e03563cf0803e37c0,421529,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-23_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-24_23-21.html,1650856860,2022-04-24,0,496a209b3df327b3b2f36b701e09b9c0,421527,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-24_23-21.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-25_22-05.html,1650938700,2022-04-25,0,d3d3cc6ccb24432e08f274fca4648c80,421528,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-25_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-26_22-05.html,1651025100,2022-04-26,0,787560216b49034ce269537b1bc13b9d,421528,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-26_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-27_22-05.html,1651111500,2022-04-27,0,8ef1ec01321a31059f7655321eb7e613,421529,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-27_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-28_22-05.html,1651197900,2022-04-28,0,ddeeda1a87ffde705bd921db9435eb5c,422112,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-28_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-29_22-05.html,1651284300,2022-04-29,0,e6a4df15f280b03000cff2f58518ba95,417515,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-29_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-30_22-05.html,1651370700,2022-04-30,0,e816855396ba3fdbbcf2bd299c3fe306,417504,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-04-30_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-01_22-05.html,1651457100,2022-05-01,0,c61976dff0505d27e32144614553b085,417510,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-01_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-02_22-05.html,1651543500,2022-05-02,0,0228be57a7bf5499a9be79e7638f6ccc,417513,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-03_22-06.html,1651629960,2022-05-03,0,72ff900de9896767c0ee07fa89c099b2,417505,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-03_22-06.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-04_22-05.html,1651716300,2022-05-04,0,6d18029f488e21727f62ec38f62cdaf6,417508,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-04_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-05_22-05.html,1651802700,2022-05-05,0,0b8fed5daf69518f1914314677f85b55,417505,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-05_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-06_22-05.html,1651889100,2022-05-06,0,86399825006636f8191edf25c1ec4d58,417503,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-06_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-07_22-05.html,1651975500,2022-05-07,0,d1e53d2f75121b8a596dffd43ecaba29,417521,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-07_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-08_22-05.html,1652061900,2022-05-08,0,53e05bfccf2896e2b84bceb185f0399c,417514,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-08_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-09_22-05.html,1652148300,2022-05-09,0,5d2359c21a022da6a969b12da9cb54f0,417512,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-09_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-10_22-05.html,1652234700,2022-05-10,0,4d76478b83c05fa4f5a79cab5fb1ca97,417506,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-10_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-11_22-05.html,1652321100,2022-05-11,0,c00a0b3000120b23712df5f0eba98ff8,422117,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-11_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-12_22-05.html,1652407500,2022-05-12,0,e8df3c6022014cdabe1253022d1999bf,422116,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-12_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-13_22-05.html,1652493900,2022-05-13,0,d3f3282a80794e8af62a6949bcfee090,422116,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-13_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-14_22-05.html,1652580300,2022-05-14,0,98e9201dde0bd1efcb10b83a0d26ba6c,422123,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-14_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-15_22-05.html,1652666700,2022-05-15,0,702cdf9c2e9bf4938be2c29b5d9de209,422123,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-15_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-16_22-05.html,1652753100,2022-05-16,0,5cfc2f771e309a93b22843ed8faf34d3,422116,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-05-16_22-05.html
