uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-19_22-03.html,1639969380,2021-12-19,0,8327d7deb7b12704f6c070b56cfa9e0a,9396598,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-19_22-03.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-20_22-33.html,1640057580,2021-12-20,0,1fc1be4881ff63ce3b3d3a322cbc8472,9423820,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-20_22-33.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-21_22-05.html,1640142300,2021-12-21,0,b04111db4262af78f9a6be0cdc565071,9498017,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-21_22-05.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-22_22-00.html,1640228400,2021-12-22,0,8129529981630a95a636246aff9f6d72,9503893,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-22_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-23_22-10.html,1640315400,2021-12-23,0,ce5f74df8187b12717bfe1710017622e,9527320,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-23_22-10.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-24_22-19.html,1640402340,2021-12-24,0,6fc3b7d2de4a4fdfa237c20c4d75cccf,9527320,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-24_22-19.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-25_22-24.html,1640489040,2021-12-25,0,6f42801ca3baed4fdec618c52de9f7df,9527320,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-25_22-24.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-26_22-00.html,1640574000,2021-12-26,0,5e6dd9f45e5dabec4fe6786c6e36fa7b,9527320,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-26_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-27_22-11.html,1640661060,2021-12-27,0,24794a6c3696dffecd74d11d168d6ff4,9527320,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-27_22-11.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-28_22-01.html,1640746860,2021-12-28,0,a65bc02dd3d5f28c6b19be17d5fc04d5,9527338,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-28_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-29_22-12.html,1640833920,2021-12-29,0,273dd5dc27175f2763b79e99287d9f31,9594523,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-29_22-12.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-30_23-50.html,1640926200,2021-12-30,0,2c4bdd88aaaaaadd0aebddf4f0fed92f,5060346,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-30_23-50.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-12-31_22-02.html,1641006120,2021-12-31,1,2c4bdd88aaaaaadd0aebddf4f0fed92f,5060346,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-30_23-50.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-01_22-02.html,1641092520,2022-01-01,1,2c4bdd88aaaaaadd0aebddf4f0fed92f,5060346,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-30_23-50.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-02_22-02.html,1641178920,2022-01-02,1,2c4bdd88aaaaaadd0aebddf4f0fed92f,5060346,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-30_23-50.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-03_22-01.html,1641265260,2022-01-03,1,2c4bdd88aaaaaadd0aebddf4f0fed92f,5060346,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-12-30_23-50.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-04_22-01.html,1641351660,2022-01-04,0,bf246f8c5d126bf9cf3a2ccb442e4fb8,5117058,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-04_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-05_22-02.html,1641438120,2022-01-05,0,b8ff45fb2ff98bb06f09255753dcaa48,5121942,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-05_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-06_22-02.html,1641524520,2022-01-06,0,9e493ef78be6b6f7cac2b9e01b019c91,5219268,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-06_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-07_22-02.html,1641610920,2022-01-07,0,8d26019e60f994146e866903031b5c9c,5233008,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-07_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-08_22-02.html,1641697320,2022-01-08,1,8d26019e60f994146e866903031b5c9c,5233008,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-07_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-09_22-02.html,1641783720,2022-01-09,1,8d26019e60f994146e866903031b5c9c,5233008,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-07_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-10_22-01.html,1641870060,2022-01-10,0,3bbdb3a0ffb941facb03132539106b1b,5253763,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-10_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-11_22-02.html,1641956520,2022-01-11,0,46c3cbf0d68c1312fe51147efb5df865,5260382,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-11_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-12_22-02.html,1642042920,2022-01-12,0,14f47d3e026930527e917592d6cb26db,5267588,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-12_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-13_22-02.html,1642129320,2022-01-13,0,1db4f29c0b445aed6192ca9a5facef9a,5277170,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-13_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-14_22-01.html,1642215660,2022-01-14,0,0747fa11753baca3fd53d25e0144848d,4118773,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-14_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-15_22-02.html,1642302120,2022-01-15,1,0747fa11753baca3fd53d25e0144848d,4118773,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-14_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-16_22-02.html,1642388520,2022-01-16,1,0747fa11753baca3fd53d25e0144848d,4118773,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-14_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-17_22-02.html,1642474920,2022-01-17,0,f9d0e8ee19232f36e0fa3ff2cf1a2505,4121116,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-17_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-18_22-01.html,1642561260,2022-01-18,0,bf1cb839599e815304838cbaa8767eea,4139062,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-18_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-19_22-01.html,1642647660,2022-01-19,0,06269fcdd074095b9a94a50bd696e6a0,4149291,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-19_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-20_22-01.html,1642734060,2022-01-20,0,b928dd01dc83bbeefe7487d989b8e6b8,4155179,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-20_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-21_22-01.html,1642820460,2022-01-21,0,1a38d1f4bd8e0fa7b8dcd1d4b28272d2,4184330,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-21_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-22_22-02.html,1642906920,2022-01-22,1,1a38d1f4bd8e0fa7b8dcd1d4b28272d2,4184330,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-21_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-23_22-01.html,1642993260,2022-01-23,1,1a38d1f4bd8e0fa7b8dcd1d4b28272d2,4184330,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-21_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-24_22-02.html,1643079720,2022-01-24,1,1a38d1f4bd8e0fa7b8dcd1d4b28272d2,4184330,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-21_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-25_22-02.html,1643166120,2022-01-25,0,bef344dffd7df1f9ce84bffd73d78491,4208742,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-25_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-26_22-02.html,1643252520,2022-01-26,0,29726055947213f5c4ae92b88401545d,4217664,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-26_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-27_22-01.html,1643338860,2022-01-27,0,63d8cd33ef28518fe25b8c806250f546,4229541,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-27_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-28_22-02.html,1643425320,2022-01-28,0,cac410fd1a8cb4fce364a431a743696e,4228911,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-28_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-29_22-01.html,1643511660,2022-01-29,1,cac410fd1a8cb4fce364a431a743696e,4228911,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-28_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-30_22-02.html,1643598120,2022-01-30,1,cac410fd1a8cb4fce364a431a743696e,4228911,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-28_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-01-31_22-01.html,1643684460,2022-01-31,0,45386cfafa7773539d37fade20ae50c9,4241313,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-01-31_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-01_22-02.html,1643770920,2022-02-01,0,3217c21ea86f5e94ae495a3b87e243ee,4248141,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-01_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-02_22-02.html,1643857320,2022-02-02,0,c8a4273a686367e15a2d65d2bb36e87c,4253808,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-02_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-03_22-01.html,1643943660,2022-02-03,0,83f1c23219b4589197981b2a8e0adbba,4259411,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-03_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-04_22-01.html,1644030060,2022-02-04,0,d72d60b0c8684eaaa143ba0e780bc122,4264800,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-04_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-05_22-01.html,1644116460,2022-02-05,1,d72d60b0c8684eaaa143ba0e780bc122,4264800,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-04_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-06_22-01.html,1644202860,2022-02-06,1,d72d60b0c8684eaaa143ba0e780bc122,4264800,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-04_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-07_22-01.html,1644289260,2022-02-07,0,2d774a6ca2d91ffad4d5fde2e5e376d0,4277383,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-07_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-08_22-01.html,1644375660,2022-02-08,0,195ab180633247e8cdb9191621041427,4284830,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-08_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-09_22-01.html,1644462060,2022-02-09,0,4387ebf64b47db6cf2d2572459d658c3,4289166,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-09_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-10_22-01.html,1644548460,2022-02-10,0,3a325e3cc26b4b8a666c4ae0a9876741,4294642,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-10_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-11_22-01.html,1644634860,2022-02-11,0,00a0fc3c9476052158379789ad5fda98,4300319,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-11_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-12_22-01.html,1644721260,2022-02-12,1,00a0fc3c9476052158379789ad5fda98,4300319,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-11_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-13_22-01.html,1644807660,2022-02-13,1,00a0fc3c9476052158379789ad5fda98,4300319,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-11_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-14_22-01.html,1644894060,2022-02-14,0,a6432d2ff909d0608773ec97b9a04b41,4315028,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-14_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-15_22-02.html,1644980520,2022-02-15,0,b481d0232be53433398328ce697247b8,4320769,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-15_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-16_22-03.html,1645066980,2022-02-16,0,93cf1961a59893d2d809f86044d8caf7,4326363,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-16_22-03.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-17_22-01.html,1645153260,2022-02-17,0,4161fcf41e44f809583ca8be3692746e,4332151,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-17_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-18_22-01.html,1645239660,2022-02-18,0,d869d0e4839e4c99db35772275680213,4336492,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-18_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-19_22-01.html,1645326060,2022-02-19,1,d869d0e4839e4c99db35772275680213,4336492,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-18_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-20_22-02.html,1645412520,2022-02-20,1,d869d0e4839e4c99db35772275680213,4336492,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-18_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-21_22-01.html,1645498860,2022-02-21,1,d869d0e4839e4c99db35772275680213,4336492,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-18_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-22_22-01.html,1645585260,2022-02-22,0,b5ccb4008445f73e00af0d51ae21739c,4339701,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-22_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-23_22-02.html,1645671720,2022-02-23,0,1c5b2221c0624022be4d557eabbd67d8,4359102,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-23_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-24_22-01.html,1645758060,2022-02-24,0,c6b6de65168a73b53faa7a7e0704dcb2,4367316,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-24_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2022-02-25_22-02.html,1645844520,2022-02-25,0,f04886b52ef0a0558ba203ddaa9c8aea,4372523,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2022-02-25_22-02.html
