uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-05_22-10.html,1701832200,2023-12-05,1,97192811590c5512e1732d30d4d7aaa9,56011,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-11-30_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-06_22-10.html,1701918600,2023-12-06,0,5debd57b66ad0158b75be87e3a43f285,63105,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-06_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-07_22-10.html,1702005000,2023-12-07,0,be0d8191d711a5d8b1e9506ef0e66450,63108,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-07_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-08_22-10.html,1702091400,2023-12-08,1,be0d8191d711a5d8b1e9506ef0e66450,63108,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-07_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,1,be0d8191d711a5d8b1e9506ef0e66450,63108,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-07_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,1,be0d8191d711a5d8b1e9506ef0e66450,63108,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-07_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,1,be0d8191d711a5d8b1e9506ef0e66450,63108,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-07_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,1,be0d8191d711a5d8b1e9506ef0e66450,63108,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-07_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,1,be0d8191d711a5d8b1e9506ef0e66450,63108,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-07_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,0efa3fcf1018e760d79e67357b6f2707,63109,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-14_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-15_22-10.html,1702696200,2023-12-15,1,0efa3fcf1018e760d79e67357b6f2707,63109,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-14_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,1,0efa3fcf1018e760d79e67357b6f2707,63109,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-14_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,1,0efa3fcf1018e760d79e67357b6f2707,63109,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-14_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,1,0efa3fcf1018e760d79e67357b6f2707,63109,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-14_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,0efa3fcf1018e760d79e67357b6f2707,63109,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-14_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,0efa3fcf1018e760d79e67357b6f2707,63109,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-14_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-23_22-10.html,1703387400,2023-12-23,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-24_22-10.html,1703473800,2023-12-24,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-25_22-10.html,1703560200,2023-12-25,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-26_22-10.html,1703646600,2023-12-26,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-28_22-10.html,1703819400,2023-12-28,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-29_22-10.html,1703905800,2023-12-29,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-30_22-10.html,1703992200,2023-12-30,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2023-12-31_22-10.html,1704078600,2023-12-31,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-01_22-10.html,1704165000,2024-01-01,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,f1302379b4db0a9876556d51e0cfa842,63110,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2023-12-21_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-04_22-10.html,1704424200,2024-01-04,0,a8fb1744388cb34cc7ea694df1dae0ef,62815,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-04_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,a8fb1744388cb34cc7ea694df1dae0ef,62815,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-04_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-06_22-10.html,1704597000,2024-01-06,1,a8fb1744388cb34cc7ea694df1dae0ef,62815,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-04_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,a8fb1744388cb34cc7ea694df1dae0ef,62815,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-04_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-08_22-10.html,1704769800,2024-01-08,1,a8fb1744388cb34cc7ea694df1dae0ef,62815,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-04_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,1,a8fb1744388cb34cc7ea694df1dae0ef,62815,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-04_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,a8fb1744388cb34cc7ea694df1dae0ef,62815,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-04_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,64e29e8679e96af7cbaff8941947c19b,62821,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-11_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,64e29e8679e96af7cbaff8941947c19b,62821,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-11_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,64e29e8679e96af7cbaff8941947c19b,62821,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-11_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,64e29e8679e96af7cbaff8941947c19b,62821,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-11_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,64e29e8679e96af7cbaff8941947c19b,62821,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-11_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,64e29e8679e96af7cbaff8941947c19b,62821,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-11_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,64e29e8679e96af7cbaff8941947c19b,62821,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-11_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-18_22-10.html,1705633800,2024-01-18,0,0c3d1158ce0abe380cf4f44772a0a725,62727,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-18_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-19_22-10.html,1705720200,2024-01-19,1,0c3d1158ce0abe380cf4f44772a0a725,62727,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-18_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,0c3d1158ce0abe380cf4f44772a0a725,62727,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-18_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-21_22-10.html,1705893000,2024-01-21,1,0c3d1158ce0abe380cf4f44772a0a725,62727,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-18_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,0c3d1158ce0abe380cf4f44772a0a725,62727,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-18_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,0c3d1158ce0abe380cf4f44772a0a725,62727,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-18_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,1,0c3d1158ce0abe380cf4f44772a0a725,62727,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-18_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-25_22-10.html,1706238600,2024-01-25,0,be03a7371081f4cc846afaaccfc064d6,62944,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-25_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,be03a7371081f4cc846afaaccfc064d6,62944,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-25_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,be03a7371081f4cc846afaaccfc064d6,62944,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-25_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-28_22-10.html,1706497800,2024-01-28,1,be03a7371081f4cc846afaaccfc064d6,62944,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-25_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-29_22-10.html,1706584200,2024-01-29,1,be03a7371081f4cc846afaaccfc064d6,62944,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-25_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-30_22-10.html,1706670600,2024-01-30,1,be03a7371081f4cc846afaaccfc064d6,62944,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-25_22-10.html
719ab8de-1c93-4d25-8d19-b4a9abef19a5,ab-respiratory-virus-statistics-highlights-webpage_2024-01-31_22-10.html,1706757000,2024-01-31,1,be03a7371081f4cc846afaaccfc064d6,62944,https://archive.org/download/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5/cc19da_719ab8de-1c93-4d25-8d19-b4a9abef19a5.zip/ab-respiratory-virus-statistics-highlights-webpage_2024-01-25_22-10.html
