uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-16_22-12.json,1671246720,2022-12-16,1,1a81db5c73619cf5f57fb6d916b2aff3,10538,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-17_22-12.json,1671333120,2022-12-17,1,1a81db5c73619cf5f57fb6d916b2aff3,10538,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-18_22-13.json,1671419580,2022-12-18,1,1a81db5c73619cf5f57fb6d916b2aff3,10538,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-19_22-12.json,1671505920,2022-12-19,1,1a81db5c73619cf5f57fb6d916b2aff3,10538,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-20_22-13.json,1671592380,2022-12-20,1,1a81db5c73619cf5f57fb6d916b2aff3,10538,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-21_22-13.json,1671678780,2022-12-21,1,1a81db5c73619cf5f57fb6d916b2aff3,10538,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-22_22-13.json,1671765180,2022-12-22,1,1a81db5c73619cf5f57fb6d916b2aff3,10538,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json,1671851580,2022-12-23,0,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-24_22-13.json,1671937980,2022-12-24,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-25_22-13.json,1672024380,2022-12-25,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-26_22-13.json,1672110780,2022-12-26,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-27_22-13.json,1672197180,2022-12-27,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-28_22-12.json,1672283520,2022-12-28,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-29_22-12.json,1672369920,2022-12-29,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-30_22-13.json,1672456380,2022-12-30,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-31_22-13.json,1672542780,2022-12-31,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-01_22-13.json,1672629180,2023-01-01,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-02_22-13.json,1672715580,2023-01-02,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-03_22-13.json,1672801980,2023-01-03,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-04_22-13.json,1672888380,2023-01-04,1,8e22ef8e73557ba9958ce01cdd35cc52,11585,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json,1672974780,2023-01-05,0,732ff9251286706f73d123a46219d0d6,13682,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-06_22-12.json,1673061120,2023-01-06,1,732ff9251286706f73d123a46219d0d6,13682,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-07_22-12.json,1673147520,2023-01-07,1,732ff9251286706f73d123a46219d0d6,13682,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-08_22-13.json,1673233980,2023-01-08,1,732ff9251286706f73d123a46219d0d6,13682,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-09_22-12.json,1673320320,2023-01-09,1,732ff9251286706f73d123a46219d0d6,13682,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-10_22-13.json,1673406780,2023-01-10,1,732ff9251286706f73d123a46219d0d6,13682,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-11_22-13.json,1673493180,2023-01-11,1,732ff9251286706f73d123a46219d0d6,13682,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json,1673579580,2023-01-12,0,e82c43309bf5e7463e52138f85d5282f,14726,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-13_22-13.json,1673665980,2023-01-13,1,e82c43309bf5e7463e52138f85d5282f,14726,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-14_22-13.json,1673752380,2023-01-14,1,e82c43309bf5e7463e52138f85d5282f,14726,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-15_22-12.json,1673838720,2023-01-15,1,e82c43309bf5e7463e52138f85d5282f,14726,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-16_22-12.json,1673925120,2023-01-16,1,e82c43309bf5e7463e52138f85d5282f,14726,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-17_22-13.json,1674011580,2023-01-17,1,e82c43309bf5e7463e52138f85d5282f,14726,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-18_22-13.json,1674097980,2023-01-18,1,e82c43309bf5e7463e52138f85d5282f,14726,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json,1674184380,2023-01-19,0,21504bfa1f14bc59bc10f8870f58e021,15773,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-20_22-13.json,1674270780,2023-01-20,1,21504bfa1f14bc59bc10f8870f58e021,15773,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-21_22-12.json,1674357120,2023-01-21,1,21504bfa1f14bc59bc10f8870f58e021,15773,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-22_22-12.json,1674443520,2023-01-22,1,21504bfa1f14bc59bc10f8870f58e021,15773,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-23_22-12.json,1674529920,2023-01-23,1,21504bfa1f14bc59bc10f8870f58e021,15773,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-24_22-12.json,1674616320,2023-01-24,1,21504bfa1f14bc59bc10f8870f58e021,15773,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-25_22-12.json,1674702720,2023-01-25,1,21504bfa1f14bc59bc10f8870f58e021,15773,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json,1674789180,2023-01-26,0,872b067efd2432059139eb76b8a9746c,16820,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-27_22-12.json,1674875520,2023-01-27,1,872b067efd2432059139eb76b8a9746c,16820,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-28_22-12.json,1674961920,2023-01-28,1,872b067efd2432059139eb76b8a9746c,16820,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-29_22-13.json,1675048380,2023-01-29,1,872b067efd2432059139eb76b8a9746c,16820,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-30_22-12.json,1675134720,2023-01-30,1,872b067efd2432059139eb76b8a9746c,16820,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-31_22-12.json,1675221120,2023-01-31,1,872b067efd2432059139eb76b8a9746c,16820,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-01_22-12.json,1675307520,2023-02-01,1,872b067efd2432059139eb76b8a9746c,16820,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json,1675393980,2023-02-02,0,b6927348099e4de7ae2e0287e4ec30d7,17869,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-03_22-12.json,1675480320,2023-02-03,1,b6927348099e4de7ae2e0287e4ec30d7,17869,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-04_22-12.json,1675566720,2023-02-04,1,b6927348099e4de7ae2e0287e4ec30d7,17869,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-05_22-12.json,1675653120,2023-02-05,1,b6927348099e4de7ae2e0287e4ec30d7,17869,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-06_22-13.json,1675739580,2023-02-06,1,b6927348099e4de7ae2e0287e4ec30d7,17869,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-07_22-12.json,1675825920,2023-02-07,1,b6927348099e4de7ae2e0287e4ec30d7,17869,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-08_22-13.json,1675912380,2023-02-08,1,b6927348099e4de7ae2e0287e4ec30d7,17869,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json,1675998780,2023-02-09,0,429ddc93f6d2825b382b511b7de6d8c7,18909,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-10_22-13.json,1676085180,2023-02-10,1,429ddc93f6d2825b382b511b7de6d8c7,18909,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-11_22-13.json,1676171580,2023-02-11,1,429ddc93f6d2825b382b511b7de6d8c7,18909,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-12_22-13.json,1676257980,2023-02-12,1,429ddc93f6d2825b382b511b7de6d8c7,18909,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-13_22-13.json,1676344380,2023-02-13,1,429ddc93f6d2825b382b511b7de6d8c7,18909,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-14_22-13.json,1676430780,2023-02-14,1,429ddc93f6d2825b382b511b7de6d8c7,18909,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-15_22-13.json,1676517180,2023-02-15,1,429ddc93f6d2825b382b511b7de6d8c7,18909,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
29c5a1e0-2f4d-409d-b10a-d6a62caad835,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json,1676603520,2023-02-16,0,4a48bde844811b96ea7f67369c7aa500,19955,https://archive.org/download/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835/cc19da_29c5a1e0-2f4d-409d-b10a-d6a62caad835.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
