uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-09-30_22-09.pdf,1664590140,2022-09-30,1,42081c136a909a5afc65e816528c4eaf,278868,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-09-27_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-01_22-07.pdf,1664676420,2022-10-01,1,42081c136a909a5afc65e816528c4eaf,278868,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-09-27_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-02_22-08.pdf,1664762880,2022-10-02,1,42081c136a909a5afc65e816528c4eaf,278868,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-09-27_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-03_22-08.pdf,1664849280,2022-10-03,0,483bbc312af0cd33e561277ef25ed459,282775,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-03_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-04_22-08.pdf,1664935680,2022-10-04,0,69ed29dd23861aaf53a684b07e02732d,282899,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-04_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-05_22-09.pdf,1665022140,2022-10-05,1,69ed29dd23861aaf53a684b07e02732d,282899,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-04_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-06_22-09.pdf,1665108540,2022-10-06,1,69ed29dd23861aaf53a684b07e02732d,282899,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-04_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-07_22-07.pdf,1665194820,2022-10-07,0,a0182e1da0e20978713710924cf5b43c,283431,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-07_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-08_22-08.pdf,1665281280,2022-10-08,1,a0182e1da0e20978713710924cf5b43c,283431,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-07_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-09_22-08.pdf,1665367680,2022-10-09,1,a0182e1da0e20978713710924cf5b43c,283431,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-07_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-10_22-09.pdf,1665454140,2022-10-10,1,a0182e1da0e20978713710924cf5b43c,283431,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-07_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-11_22-09.pdf,1665540540,2022-10-11,0,904b5ab06f69a51c82a5530851f9a5c6,283958,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-11_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-12_22-09.pdf,1665626940,2022-10-12,1,904b5ab06f69a51c82a5530851f9a5c6,283958,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-11_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-13_22-08.pdf,1665713280,2022-10-13,1,904b5ab06f69a51c82a5530851f9a5c6,283958,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-11_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-14_22-08.pdf,1665799680,2022-10-14,0,734161ec45132baf0bb1cbf1c37747d5,283795,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-14_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-15_22-08.pdf,1665886080,2022-10-15,1,734161ec45132baf0bb1cbf1c37747d5,283795,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-14_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-16_22-09.pdf,1665972540,2022-10-16,1,734161ec45132baf0bb1cbf1c37747d5,283795,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-14_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-17_22-09.pdf,1666058940,2022-10-17,1,734161ec45132baf0bb1cbf1c37747d5,283795,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-14_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-18_22-08.pdf,1666145280,2022-10-18,0,db1d1a8d3fbfa7a679202f96844e1487,284423,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-18_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-19_22-09.pdf,1666231740,2022-10-19,1,db1d1a8d3fbfa7a679202f96844e1487,284423,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-18_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-20_22-07.pdf,1666318020,2022-10-20,1,db1d1a8d3fbfa7a679202f96844e1487,284423,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-18_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-21_22-08.pdf,1666404480,2022-10-21,0,e0d80854334f81dd5b2270906a941a7a,284065,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-21_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-22_22-09.pdf,1666490940,2022-10-22,1,e0d80854334f81dd5b2270906a941a7a,284065,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-21_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-23_22-08.pdf,1666577280,2022-10-23,1,e0d80854334f81dd5b2270906a941a7a,284065,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-21_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-24_22-08.pdf,1666663680,2022-10-24,1,e0d80854334f81dd5b2270906a941a7a,284065,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-21_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-25_22-09.pdf,1666750140,2022-10-25,0,d7037aa72b4fa313a6368fa68093d7a4,284896,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-25_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-26_22-07.pdf,1666836420,2022-10-26,1,d7037aa72b4fa313a6368fa68093d7a4,284896,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-25_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-27_22-09.pdf,1666922940,2022-10-27,1,d7037aa72b4fa313a6368fa68093d7a4,284896,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-25_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-28_22-08.pdf,1667009280,2022-10-28,0,28f55d6c74b529742b15fbd7f4fa404e,285042,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-28_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-29_22-08.pdf,1667095680,2022-10-29,1,28f55d6c74b529742b15fbd7f4fa404e,285042,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-28_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-30_22-09.pdf,1667182140,2022-10-30,1,28f55d6c74b529742b15fbd7f4fa404e,285042,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-28_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-10-31_22-38.pdf,1667270280,2022-10-31,1,28f55d6c74b529742b15fbd7f4fa404e,285042,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-10-28_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-01_22-08.pdf,1667354880,2022-11-01,0,94ed2ae2b5efc6cac4f070b51df2f5dc,280342,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-01_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-02_22-08.pdf,1667441280,2022-11-02,1,94ed2ae2b5efc6cac4f070b51df2f5dc,280342,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-01_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-03_22-08.pdf,1667527680,2022-11-03,1,94ed2ae2b5efc6cac4f070b51df2f5dc,280342,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-01_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-04_22-09.pdf,1667614140,2022-11-04,0,239090216077b8ad55e1c55dfedfa67e,286123,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-04_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-05_22-09.pdf,1667700540,2022-11-05,1,239090216077b8ad55e1c55dfedfa67e,286123,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-04_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-06_22-09.pdf,1667790540,2022-11-06,1,239090216077b8ad55e1c55dfedfa67e,286123,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-04_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-07_22-08.pdf,1667876880,2022-11-07,1,239090216077b8ad55e1c55dfedfa67e,286123,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-04_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-08_22-08.pdf,1667963280,2022-11-08,1,239090216077b8ad55e1c55dfedfa67e,286123,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-04_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-09_22-08.pdf,1668049680,2022-11-09,0,31a711e619ab7aca9b41139ab9100838,285683,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-09_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-10_22-09.pdf,1668136140,2022-11-10,1,31a711e619ab7aca9b41139ab9100838,285683,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-09_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-11_22-08.pdf,1668222480,2022-11-11,1,31a711e619ab7aca9b41139ab9100838,285683,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-09_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-12_22-08.pdf,1668308880,2022-11-12,1,31a711e619ab7aca9b41139ab9100838,285683,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-09_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-13_22-09.pdf,1668395340,2022-11-13,1,31a711e619ab7aca9b41139ab9100838,285683,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-09_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-14_22-08.pdf,1668481680,2022-11-14,0,267ca6b9d2a000244a758c7c1fe0fca7,286255,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-14_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-15_22-08.pdf,1668568080,2022-11-15,1,267ca6b9d2a000244a758c7c1fe0fca7,286255,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-14_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-16_22-09.pdf,1668654540,2022-11-16,1,267ca6b9d2a000244a758c7c1fe0fca7,286255,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-14_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-17_22-08.pdf,1668740880,2022-11-17,1,267ca6b9d2a000244a758c7c1fe0fca7,286255,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-14_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-18_22-08.pdf,1668827280,2022-11-18,0,0f646540f361b3fca198ada73b710a3b,288349,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-18_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-19_22-08.pdf,1668913680,2022-11-19,1,0f646540f361b3fca198ada73b710a3b,288349,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-18_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-20_22-08.pdf,1669000080,2022-11-20,1,0f646540f361b3fca198ada73b710a3b,288349,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-18_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-21_22-06.pdf,1669086360,2022-11-21,1,0f646540f361b3fca198ada73b710a3b,288349,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-18_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-22_22-07.pdf,1669172820,2022-11-22,0,d7f6cd5563d89eb0c974cbbafffd12ed,287900,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-22_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-23_22-06.pdf,1669259160,2022-11-23,1,d7f6cd5563d89eb0c974cbbafffd12ed,287900,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-22_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-24_22-06.pdf,1669345560,2022-11-24,1,d7f6cd5563d89eb0c974cbbafffd12ed,287900,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-22_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-25_22-06.pdf,1669431960,2022-11-25,0,8f5a3fa5a0791c5bbb3c732a1b9ec753,289038,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-25_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-26_22-07.pdf,1669518420,2022-11-26,1,8f5a3fa5a0791c5bbb3c732a1b9ec753,289038,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-25_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-27_22-06.pdf,1669604760,2022-11-27,1,8f5a3fa5a0791c5bbb3c732a1b9ec753,289038,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-25_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-28_22-06.pdf,1669691160,2022-11-28,1,8f5a3fa5a0791c5bbb3c732a1b9ec753,289038,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-25_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-29_22-06.pdf,1669777560,2022-11-29,0,6a8646eb3ac2f096a6ed02b613d5e524,289441,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-29_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-11-30_22-07.pdf,1669864020,2022-11-30,1,6a8646eb3ac2f096a6ed02b613d5e524,289441,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-29_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-01_22-07.pdf,1669950420,2022-12-01,1,6a8646eb3ac2f096a6ed02b613d5e524,289441,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-11-29_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-02_22-07.pdf,1670036820,2022-12-02,0,b173a82747d4fd4987e9959115bba650,289836,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-12-02_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-03_22-07.pdf,1670123220,2022-12-03,1,b173a82747d4fd4987e9959115bba650,289836,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-12-02_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-04_22-07.pdf,1670209620,2022-12-04,1,b173a82747d4fd4987e9959115bba650,289836,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-12-02_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-05_22-06.pdf,1670295960,2022-12-05,1,b173a82747d4fd4987e9959115bba650,289836,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-12-02_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-06_22-06.pdf,1670382360,2022-12-06,0,35db09030896d9cfad8b25c027a95f71,289036,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-12-06_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-07_22-06.pdf,1670468760,2022-12-07,1,35db09030896d9cfad8b25c027a95f71,289036,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-12-06_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-08_22-07.pdf,1670555220,2022-12-08,1,35db09030896d9cfad8b25c027a95f71,289036,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-12-06_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-09_22-06.pdf,1670641560,2022-12-09,1,35db09030896d9cfad8b25c027a95f71,289036,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-12-06_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-10_22-06.pdf,1670727960,2022-12-10,1,35db09030896d9cfad8b25c027a95f71,289036,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-12-06_22-06.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-12-11_22-07.pdf,1670814420,2022-12-11,1,35db09030896d9cfad8b25c027a95f71,289036,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-12-06_22-06.pdf
