uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-12_22-06.html,1647140760,2022-03-12,0,1cf6088b65e79fab8d64e82a95f8398a,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-12_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-13_22-05.html,1647223500,2022-03-13,0,8a72f322202b621a5ceb162a0825d906,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-13_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-14_22-06.html,1647309960,2022-03-14,0,6f28f486daa8c16c7e778256b06a7ff9,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-14_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-15_22-06.html,1647396360,2022-03-15,0,963e6e40a6d835df41f9f37f845b84f5,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-15_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-16_22-06.html,1647482760,2022-03-16,0,2c5493c330d0c0256eac028142b00c36,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-16_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-17_22-05.html,1647569100,2022-03-17,0,8f1024fef54543471c746a3fa7bcbb0a,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-17_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-18_22-05.html,1647655500,2022-03-18,0,ce15c1117ec54f27e6085979142895fd,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-18_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-19_22-05.html,1647741900,2022-03-19,0,e9184f69f1d052ee55a8c01a7842cfe9,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-19_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-20_22-05.html,1647828300,2022-03-20,0,8cdb7ab1d9b7011d2d854bffcf36ca0b,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-20_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-21_22-06.html,1647914760,2022-03-21,0,9bff7f2bf56b25dfd2733900d7927b9f,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-21_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-22_22-07.html,1648001220,2022-03-22,0,2db571fc20d8089bdc0b59c5bfebd9df,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-22_22-07.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-23_22-06.html,1648087560,2022-03-23,0,ce116f6306847d2f5c3ff6c4e68d9ff4,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-23_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-24_22-06.html,1648173960,2022-03-24,0,a19fc697c62335a71eae66965afa9379,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-24_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-25_22-05.html,1648260300,2022-03-25,0,54c1f33b3d5f2228e9d5a91e34cb8ce1,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-25_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-26_22-06.html,1648346760,2022-03-26,0,95d3031f937963fe51e24bfad71fea83,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-26_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-27_22-07.html,1648433220,2022-03-27,0,8c34182243a213ec71db8063409b2b62,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-27_22-07.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-28_22-05.html,1648519500,2022-03-28,0,8147062dd519857539d38e8f1e6f2ea3,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-28_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-29_22-06.html,1648605960,2022-03-29,0,acf30b503d04cef94a4d970a18f68090,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-29_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-30_22-07.html,1648692420,2022-03-30,0,d9981e273ee5112e42fe3627a1e6c36e,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-30_22-07.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-31_22-05.html,1648778700,2022-03-31,0,ef9104a3f2b978d85a91e18e8381339f,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-03-31_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-01_22-06.html,1648865160,2022-04-01,0,c8dadc7bd68039e950aecf56bbffb7b2,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-01_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-02_22-05.html,1648951500,2022-04-02,0,dff05295fae8ca1ad94b274ea98d6d7d,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-02_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-03_22-05.html,1649037900,2022-04-03,0,8e4cee55db585e3d66795385e51fde28,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-03_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-04_22-05.html,1649124300,2022-04-04,0,161db71c6d86fe740ae788a0f38571f2,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-04_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-05_22-05.html,1649210700,2022-04-05,0,d8b71cb0722b9c0c3fa12ec2f764d381,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-05_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-06_22-06.html,1649297160,2022-04-06,0,7f8cf8fa8b9ccb262b5ddd4394d932f3,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-06_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-07_22-05.html,1649383500,2022-04-07,0,68d902a556b00c0270de9caf2e68212f,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-07_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-08_22-06.html,1649469960,2022-04-08,0,40fea5d9ce5527d8f1b97f29839ce0b7,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-08_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-09_22-05.html,1649556300,2022-04-09,0,f70f89e88b0cb1589f0b68eaace802b9,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-09_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-10_22-05.html,1649642700,2022-04-10,0,642840da9069c81959577d0cd151e380,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-10_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-11_22-05.html,1649729100,2022-04-11,0,c7e08c80d97d7059c5ad3a4bbca74a83,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-11_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-12_22-05.html,1649815500,2022-04-12,0,ad731887e7dba2b5d139a43c5d0bbe75,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-12_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-13_22-06.html,1649901960,2022-04-13,0,3ad8a1e3a218f90c3d743166b3c2c3ce,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-13_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-14_22-05.html,1649988300,2022-04-14,0,fcc3177031eb51f29e63abf5ab543be3,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-14_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-15_22-05.html,1650074700,2022-04-15,0,fa66bd088b05fe38c44489425c2133d7,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-15_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-16_22-05.html,1650161100,2022-04-16,0,dd03aaec5def60c8dcc86d6bbec27a3f,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-16_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-17_22-05.html,1650247500,2022-04-17,0,cfc25ddb6fc88eaea65442cb949f0b4d,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-17_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-18_22-06.html,1650333960,2022-04-18,0,6069489fbed2f729119c100a8de7bdb8,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-18_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-19_22-06.html,1650420360,2022-04-19,0,349e1117c2cf7d2e67036518a1bb6571,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-19_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-20_22-05.html,1650506700,2022-04-20,0,f3183bce123a13157e6018bb8e0198c3,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-20_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-21_22-05.html,1650593100,2022-04-21,0,c3fe703b395323c6cbb3a347c6cdfcc8,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-21_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-22_22-05.html,1650679500,2022-04-22,0,36aa0bec9a81746a9f19944ff38a5033,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-22_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-23_22-06.html,1650765960,2022-04-23,0,b4a41743c1208f0e5cf24372e23aa47c,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-23_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-24_23-20.html,1650856800,2022-04-24,0,51bd336aeb68392565042f993c32269b,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-24_23-20.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-25_22-04.html,1650938640,2022-04-25,0,294fbef1dbb8700e1fda7e18a5c5bb59,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-25_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-26_22-04.html,1651025040,2022-04-26,0,981f4bca4f3d9d7b40e2c22834cb0220,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-26_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-27_22-04.html,1651111440,2022-04-27,0,fc466d571b8b215f5991882b2f20bce7,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-27_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-28_22-04.html,1651197840,2022-04-28,0,3748a1223d40fe608731320f824fc679,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-28_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-29_22-04.html,1651284240,2022-04-29,0,a046a803a182f153b5b13b714210a6ac,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-29_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-30_22-04.html,1651370640,2022-04-30,0,bb894187f3cc7813496896722d383027,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-04-30_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-01_22-04.html,1651457040,2022-05-01,0,871300261c2bd1146eca5c39c7838d2d,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-01_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-02_22-04.html,1651543440,2022-05-02,0,cc8192c8839f4d8ccbef27b5686107c7,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-02_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-03_22-05.html,1651629900,2022-05-03,0,cfbe53c4b837da75b46be3268bd3627e,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-03_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-04_22-04.html,1651716240,2022-05-04,0,10c0c70a4074606463c1308bdaead557,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-04_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-05_22-04.html,1651802640,2022-05-05,0,821cdf30df03467d924752dbc037825e,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-05_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-06_22-04.html,1651889040,2022-05-06,0,d9d2375f595bad229a7082234ce53947,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-06_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-07_22-04.html,1651975440,2022-05-07,0,b25ae1dfd676646412d6026c943d6c9b,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-07_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-08_22-05.html,1652061900,2022-05-08,0,7ad1ad2239499d8d92191071ca9cb4d8,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-08_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-09_22-04.html,1652148240,2022-05-09,0,0683c377146e6809de49a58db9b15888,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-09_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-10_22-04.html,1652234640,2022-05-10,0,865df7e6257616ebde0ed42da74e4bba,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-10_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-11_22-04.html,1652321040,2022-05-11,0,94c4bc8f8dfbc0348a760599b25d5643,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-11_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-12_22-04.html,1652407440,2022-05-12,0,6d56e8ee6ca774d3476256803adf7746,3527,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-05-12_22-04.html
