uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-11_22-28.csv,1644636480,2022-02-11,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-12_22-26.csv,1644722760,2022-02-12,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-13_22-28.csv,1644809280,2022-02-13,1,fa40a3764fd75eb93e8de06eae3e7f57,2835,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-01-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-14_22-28.csv,1644895680,2022-02-14,0,1fd813854ffe3dcd6f9a2096b4ede342,3158,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-14_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-15_22-29.csv,1644982140,2022-02-15,1,1fd813854ffe3dcd6f9a2096b4ede342,3158,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-14_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-16_22-32.csv,1645068720,2022-02-16,1,1fd813854ffe3dcd6f9a2096b4ede342,3158,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-14_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-17_22-31.csv,1645155060,2022-02-17,1,1fd813854ffe3dcd6f9a2096b4ede342,3158,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-14_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-18_22-33.csv,1645241580,2022-02-18,1,1fd813854ffe3dcd6f9a2096b4ede342,3158,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-14_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-19_22-28.csv,1645327680,2022-02-19,1,1fd813854ffe3dcd6f9a2096b4ede342,3158,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-14_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-20_22-30.csv,1645414200,2022-02-20,1,1fd813854ffe3dcd6f9a2096b4ede342,3158,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-14_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-21_22-25.csv,1645500300,2022-02-21,0,a0fd12297fcb367f491f797f82230a30,3168,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-21_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-22_22-27.csv,1645586820,2022-02-22,1,a0fd12297fcb367f491f797f82230a30,3168,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-21_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-23_22-27.csv,1645673220,2022-02-23,1,a0fd12297fcb367f491f797f82230a30,3168,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-21_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-24_22-32.csv,1645759920,2022-02-24,1,a0fd12297fcb367f491f797f82230a30,3168,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-21_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-25_22-27.csv,1645846020,2022-02-25,1,a0fd12297fcb367f491f797f82230a30,3168,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-21_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-26_22-29.csv,1645932540,2022-02-26,1,a0fd12297fcb367f491f797f82230a30,3168,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-21_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-27_22-30.csv,1646019000,2022-02-27,1,a0fd12297fcb367f491f797f82230a30,3168,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-21_22-25.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-02-28_22-28.csv,1646105280,2022-02-28,0,01432a4bbd3018b43515cea38212fe88,3176,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-28_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-01_22-27.csv,1646191620,2022-03-01,1,01432a4bbd3018b43515cea38212fe88,3176,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-28_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-02_22-29.csv,1646278140,2022-03-02,1,01432a4bbd3018b43515cea38212fe88,3176,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-28_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-03_22-30.csv,1646364600,2022-03-03,1,01432a4bbd3018b43515cea38212fe88,3176,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-02-28_22-28.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-04_22-26.csv,1646450760,2022-03-04,0,52eabdf1bb6683c29718e4d81c7caf16,3351,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-05_22-30.csv,1646537400,2022-03-05,1,52eabdf1bb6683c29718e4d81c7caf16,3351,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-06_22-30.csv,1646623800,2022-03-06,1,52eabdf1bb6683c29718e4d81c7caf16,3351,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-07_22-30.csv,1646710200,2022-03-07,0,221af2a893e2450c9ab1ddfd7be43e67,3351,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-07_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-08_22-33.csv,1646796780,2022-03-08,1,221af2a893e2450c9ab1ddfd7be43e67,3351,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-07_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-09_22-30.csv,1646883000,2022-03-09,1,221af2a893e2450c9ab1ddfd7be43e67,3351,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-07_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-10_22-34.csv,1646969640,2022-03-10,1,221af2a893e2450c9ab1ddfd7be43e67,3351,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-07_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-11_22-30.csv,1647055800,2022-03-11,1,221af2a893e2450c9ab1ddfd7be43e67,3351,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-07_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-12_22-28.csv,1647142080,2022-03-12,1,221af2a893e2450c9ab1ddfd7be43e67,3351,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-07_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-13_22-29.csv,1647224940,2022-03-13,1,221af2a893e2450c9ab1ddfd7be43e67,3351,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-07_22-30.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-14_22-35.csv,1647311700,2022-03-14,0,732af789b3ba1721f6b2efd54c873333,3354,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-14_22-35.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-15_22-26.csv,1647397560,2022-03-15,1,732af789b3ba1721f6b2efd54c873333,3354,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-14_22-35.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-16_22-26.csv,1647483960,2022-03-16,1,732af789b3ba1721f6b2efd54c873333,3354,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-14_22-35.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-17_22-26.csv,1647570360,2022-03-17,1,732af789b3ba1721f6b2efd54c873333,3354,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-14_22-35.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-18_22-27.csv,1647656820,2022-03-18,1,732af789b3ba1721f6b2efd54c873333,3354,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-14_22-35.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-19_22-29.csv,1647743340,2022-03-19,1,732af789b3ba1721f6b2efd54c873333,3354,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-14_22-35.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-20_22-29.csv,1647829740,2022-03-20,1,732af789b3ba1721f6b2efd54c873333,3354,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-14_22-35.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-21_22-29.csv,1647916140,2022-03-21,1,732af789b3ba1721f6b2efd54c873333,3354,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-14_22-35.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-22_22-31.csv,1648002660,2022-03-22,0,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-23_22-30.csv,1648089000,2022-03-23,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-24_22-28.csv,1648175280,2022-03-24,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-25_22-26.csv,1648261560,2022-03-25,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-26_22-27.csv,1648348020,2022-03-26,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-27_22-30.csv,1648434600,2022-03-27,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-28_22-25.csv,1648520700,2022-03-28,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-29_22-30.csv,1648607400,2022-03-29,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-30_22-33.csv,1648693980,2022-03-30,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-03-31_22-27.csv,1648780020,2022-03-31,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-01_22-25.csv,1648866300,2022-04-01,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-02_22-30.csv,1648953000,2022-04-02,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-03_22-28.csv,1649039280,2022-04-03,1,92645420e4c344e8d2d3893a0ae6a0a3,3370,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-03-22_22-31.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-04_22-26.csv,1649125560,2022-04-04,0,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-05_22-24.csv,1649211840,2022-04-05,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-06_22-25.csv,1649298300,2022-04-06,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-07_22-25.csv,1649384700,2022-04-07,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-08_22-25.csv,1649471100,2022-04-08,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-09_22-30.csv,1649557800,2022-04-09,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-10_22-27.csv,1649644020,2022-04-10,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-11_22-25.csv,1649730300,2022-04-11,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-12_22-28.csv,1649816880,2022-04-12,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-13_22-27.csv,1649903220,2022-04-13,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-14_22-26.csv,1649989560,2022-04-14,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-15_22-28.csv,1650076080,2022-04-15,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-16_22-24.csv,1650162240,2022-04-16,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-17_22-29.csv,1650248940,2022-04-17,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-18_22-30.csv,1650335400,2022-04-18,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-19_22-31.csv,1650421860,2022-04-19,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-20_22-28.csv,1650508080,2022-04-20,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-21_22-27.csv,1650594420,2022-04-21,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-22_22-29.csv,1650680940,2022-04-22,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-23_22-24.csv,1650767040,2022-04-23,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-24_23-41.csv,1650858060,2022-04-24,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-25_22-33.csv,1650940380,2022-04-25,1,a011c733ce795b7d756abb56216048e4,3407,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-04_22-26.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-26_22-29.csv,1651026540,2022-04-26,0,429cdfe09314dde40944228d58cb95e7,3442,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-27_22-28.csv,1651112880,2022-04-27,1,429cdfe09314dde40944228d58cb95e7,3442,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-28_22-32.csv,1651199520,2022-04-28,1,429cdfe09314dde40944228d58cb95e7,3442,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-26_22-29.csv
c5bf958d-d642-461d-aec9-f439ffce6953,variants-cumul_2022-04-29_22-28.csv,1651285680,2022-04-29,1,429cdfe09314dde40944228d58cb95e7,3442,https://archive.org/download/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953/cc19da_c5bf958d-d642-461d-aec9-f439ffce6953.zip/variants-cumul_2022-04-26_22-29.csv
