uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-01-31_22-32.csv,1643686320,2022-01-31,0,9157fc5271c01fc5d63d0193fc8677e5,862571,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-01-31_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-01_22-32.csv,1643772720,2022-02-01,0,3eace6d731374319dfcfe2bf885a6881,864297,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-01_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-02_22-31.csv,1643859060,2022-02-02,0,b5acd217986cb6b9622cf22e72863800,866023,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-02_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-03_22-30.csv,1643945400,2022-02-03,0,df770cc55f6b6c6bb21d99c2b3bdba62,867751,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-03_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-04_22-32.csv,1644031920,2022-02-04,0,16ac1c6f4d13803e435653883d1110e5,869480,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-04_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-05_22-31.csv,1644118260,2022-02-05,0,884ad2cecbd1c40ba9cedf58df809677,871209,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-05_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-06_22-31.csv,1644204660,2022-02-06,0,85aa1dfcdf91e7a5bca2d40f6efbe009,872943,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-06_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-07_22-28.csv,1644290880,2022-02-07,0,9a68cfdfc5a3162d08a28f8b0713a69a,874665,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-07_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-08_22-33.csv,1644377580,2022-02-08,0,b7cdf50b356b7437c0ee27c3f569590c,876394,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-08_22-33.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-09_22-31.csv,1644463860,2022-02-09,0,0580f6e17f704961f66966b1575a08fc,878122,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-09_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-10_22-31.csv,1644550260,2022-02-10,0,c901969df9fd309a4bb2560849d7d350,879844,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-10_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-11_22-31.csv,1644636660,2022-02-11,0,885cb93ffacbd5eb009e147cc43aab2c,881560,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-11_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-12_22-28.csv,1644722880,2022-02-12,0,f7a533bfffe4ab5654d314c7e5d5159f,883272,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-12_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-13_22-34.csv,1644809640,2022-02-13,0,992cda8a6b2d01a9122e5f01442d28a3,884994,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-13_22-34.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-14_22-31.csv,1644895860,2022-02-14,0,b89ed10cb5f469d2592843e8e8dd10a8,886705,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-14_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-15_22-31.csv,1644982260,2022-02-15,0,9c0ef4c9120ff13b859e924878cf412e,888419,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-15_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-16_22-35.csv,1645068900,2022-02-16,0,8aee53a3aa97b4312afee375e43e457a,890146,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-16_22-35.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-17_22-34.csv,1645155240,2022-02-17,0,d789e56e3e41d66b16f7908c82580a32,891871,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-17_22-34.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-18_22-36.csv,1645241760,2022-02-18,0,72d3a50c015a903fea386e202ca2fe59,893586,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-18_22-36.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-19_22-30.csv,1645327800,2022-02-19,0,13355762d5276b40598f7b0ee29ab345,895301,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-19_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-20_22-33.csv,1645414380,2022-02-20,0,03949576b754f2157ffa0cec74026d3a,897023,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-20_22-33.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-21_22-28.csv,1645500480,2022-02-21,0,87cf12fc1b3d24d346bd8d30e77dec2e,898731,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-21_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-22_22-57.csv,1645588620,2022-02-22,0,73244232419bef84a5a5172a648d39b4,900459,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-22_22-57.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-23_22-29.csv,1645673340,2022-02-23,0,1b67d926c776c369d276612ece355145,902187,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-23_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-24_22-34.csv,1645760040,2022-02-24,0,ead49a7b0d8bea624d221d0c969a25f3,903914,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-24_22-34.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-25_22-29.csv,1645846140,2022-02-25,0,a0194067edb8f0611280f8b8e9f884a8,905628,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-25_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-26_22-32.csv,1645932720,2022-02-26,0,010191faf9ffae0ea5f2277a3aa7f51c,907342,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-26_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-27_22-33.csv,1646019180,2022-02-27,0,da139100e1d013a927812cf756e73e51,909061,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-27_22-33.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-02-28_22-30.csv,1646105400,2022-02-28,0,5f987fe3d5c2bba237606c00783c0e7a,910767,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-02-28_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-01_22-29.csv,1646191740,2022-03-01,0,b39fbac5a40b7ddc04e8e1f369cc512d,912493,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-01_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-02_22-33.csv,1646278380,2022-03-02,0,00d1bee7a266b4306b08eb2a32d76c6e,914219,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-02_22-33.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-03_22-31.csv,1646364660,2022-03-03,0,7997ecca1021e5eba7fa55add5f972fe,914212,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-03_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-04_22-27.csv,1646450820,2022-03-04,0,fc6eeaf792a9edffd8dc048aa269637f,917671,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-04_22-27.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-05_22-31.csv,1646537460,2022-03-05,0,e4dcac0983eaf61f8c6046a7b7618a25,919397,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-05_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-06_22-31.csv,1646623860,2022-03-06,0,e951e9dfb5041901fe0fb100adaff16a,921130,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-06_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-07_22-31.csv,1646710260,2022-03-07,0,6b7322ae08fb36d68f4d1a8753bf3f54,922851,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-07_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-08_22-34.csv,1646796840,2022-03-08,0,25d6545c7303b66f87c76925048a328c,924578,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-08_22-34.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-09_22-32.csv,1646883120,2022-03-09,0,c212f4d94ab64329be301d99a6760903,926292,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-09_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-10_22-35.csv,1646969700,2022-03-10,0,9d6b34484a96cb6da4b50b57be682495,928021,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-10_22-35.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-11_22-32.csv,1647055920,2022-03-11,0,cdd169fa58efeebe20d88fbbf2767cce,930877,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-11_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-12_23-50.csv,1647147000,2022-03-12,0,edd68a03c3b4f8ae839e8ef3d5cf7d26,932602,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-12_23-50.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-13_22-32.csv,1647225120,2022-03-13,0,9d8c6d4700707a89e8226cf600567311,932591,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-13_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-14_22-36.csv,1647311760,2022-03-14,0,1d7f3143503314e468eb595432994808,934686,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-14_22-36.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-15_22-27.csv,1647397620,2022-03-15,0,e0747e3fc63843e6316d36d717ac2521,936403,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-15_22-27.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-16_22-27.csv,1647484020,2022-03-16,0,4c05585dcb5bf37df6c9bdbcf127c179,938120,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-16_22-27.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-17_22-27.csv,1647570420,2022-03-17,0,437a7b786257feb3cd7eff0a4c5db5c3,939836,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-17_22-27.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-18_22-28.csv,1647656880,2022-03-18,0,ddfdadb561c778c7ef40db5ab025cb63,941553,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-18_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-19_22-30.csv,1647743400,2022-03-19,0,601e9e0e41e5b10b30e68a127a4f8ddb,943274,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-19_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-20_22-30.csv,1647829800,2022-03-20,0,b365dd377bbf3483babd4d7fda70ffa9,943258,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-20_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-21_22-30.csv,1647916200,2022-03-21,0,39f1aea8c6feb33452e208f85c45eac9,946702,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-21_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-22_22-32.csv,1648002720,2022-03-22,0,4e0a9ef594b3cad677e9c7a2739fb22b,948421,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-22_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-23_22-32.csv,1648089120,2022-03-23,0,e1b8b9a8d41e723bf16d245d653b68be,951861,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-23_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-24_22-29.csv,1648175340,2022-03-24,0,261dca0d581e1b9d5ea71ff6b77fa420,951859,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-24_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-25_22-26.csv,1648261560,2022-03-25,0,1ce964c323fc4ac71fad4559b1d2ab60,953578,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-25_22-26.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-26_22-28.csv,1648348080,2022-03-26,0,2b5f2d0e54784b004d1cdd31a6dd08e2,955302,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-26_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-27_22-32.csv,1648434720,2022-03-27,0,51d332d50dda68461a2f14ff696d0792,957022,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-27_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-28_22-26.csv,1648520760,2022-03-28,0,b2bbbfdff8e86d3a3436f7f236e296b3,958736,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-28_22-26.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-29_22-32.csv,1648607520,2022-03-29,0,c94b1fe8cf31ce1556da85581aba3dd5,960457,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-29_22-32.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-30_22-34.csv,1648694040,2022-03-30,0,da1e513578f43fcf9a4eeebe7a2d7dd3,962179,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-30_22-34.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-03-31_22-29.csv,1648780140,2022-03-31,0,2e6a4eae4d9bcea3d545bf94c3d7531f,963901,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-03-31_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-01_22-26.csv,1648866360,2022-04-01,0,b99e3b2f25d3cd256df856c87b765816,965631,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-01_22-26.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-02_22-31.csv,1648953060,2022-04-02,0,4f0c1999764ea6029bfaad8284327c42,967358,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-02_22-31.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-03_22-30.csv,1649039400,2022-04-03,0,e6c60308102f257e7e90e8ad0cb3da12,969081,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-03_22-30.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-04_22-27.csv,1649125620,2022-04-04,0,dca7644114edd51881a3a0b3d5d1f2f5,970788,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-04_22-27.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-05_22-25.csv,1649211900,2022-04-05,1,dca7644114edd51881a3a0b3d5d1f2f5,970788,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-04_22-27.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-06_22-26.csv,1649298360,2022-04-06,0,89eb641fbd18c44f176051489a45fac5,974239,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-06_22-26.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-07_22-26.csv,1649384760,2022-04-07,0,3b17fd6ad9283976627748b96c45db8e,975961,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-07_22-26.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-08_22-26.csv,1649471160,2022-04-08,0,a456d7b2b2b23efe83ad502a6b34a13d,977683,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-08_22-26.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-09_22-33.csv,1649557980,2022-04-09,0,8d4adc267e3d1bec6637247c5d50b67c,979410,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-09_22-33.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-10_22-28.csv,1649644080,2022-04-10,0,5a80b4d78da226f360536f6a59b5df28,981133,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-10_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-11_22-26.csv,1649730360,2022-04-11,0,3ae2b28897f109ae3650fcb0251fdd28,982850,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-11_22-26.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-12_22-29.csv,1649816940,2022-04-12,0,2ca0e557a545e52f9b1c306cdb4b93fe,984573,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-12_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-13_22-28.csv,1649903280,2022-04-13,0,5e833b8c5de5ea592dcb24b5be491d97,986297,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-13_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-14_22-28.csv,1649989680,2022-04-14,0,f016e70eabac55c650b0e0238adbf8ab,988022,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-14_22-28.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-15_22-29.csv,1650076140,2022-04-15,0,0f2a9c056cd10a64a131dc40ff79f506,989746,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-15_22-29.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-16_22-26.csv,1650162360,2022-04-16,0,485afa6a5947b9101afecf5da95ab711,991476,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-16_22-26.csv
275b3a8b-7af5-41f8-bfc1-de15d64908e6,canada_2022-04-17_22-38.csv,1650249480,2022-04-17,0,e67732032d79daa2e21a5c2d1ddd7c7c,993202,https://archive.org/download/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6/cc19da_275b3a8b-7af5-41f8-bfc1-de15d64908e6.zip/canada_2022-04-17_22-38.csv
