uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-03_22-01.pdf,1662256860,2022-09-03,1,945984d3c86f3a956d5ec7fab5ad6cea,542252,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-02_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-04_22-01.pdf,1662343260,2022-09-04,1,945984d3c86f3a956d5ec7fab5ad6cea,542252,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-02_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-05_22-02.pdf,1662429720,2022-09-05,1,945984d3c86f3a956d5ec7fab5ad6cea,542252,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-02_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-06_22-02.pdf,1662516120,2022-09-06,0,c7f45774f00609ee0fc3b0a4b82d02ef,528495,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-06_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-07_22-02.pdf,1662602520,2022-09-07,0,1720000d47d3bd3dcad56dc5ca51da4f,142861,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-07_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-08_22-02.pdf,1662688920,2022-09-08,0,f41f6beaf6e11f42dfa5ba7501101fe3,144256,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-08_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-09_22-01.pdf,1662775260,2022-09-09,0,8e224b126160caf72d9aa8a0db4814d1,140734,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-09_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-10_22-07.pdf,1662862020,2022-09-10,1,8e224b126160caf72d9aa8a0db4814d1,140734,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-09_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-11_22-02.pdf,1662948120,2022-09-11,1,8e224b126160caf72d9aa8a0db4814d1,140734,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-09_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-12_22-02.pdf,1663034520,2022-09-12,0,60e7d02302ba2216ff095bc2acfb6f38,154102,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-12_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-13_22-02.pdf,1663120920,2022-09-13,0,1cdd60a78d8d74156fa176efdddeeeb4,142737,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-13_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-14_22-01.pdf,1663207260,2022-09-14,0,898f5f42020eeafcd02fe0164d9b38c7,143301,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-14_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-15_22-02.pdf,1663293720,2022-09-15,0,bb2f0c3b70215ce92fe44cf32f284c02,142802,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-15_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-16_22-02.pdf,1663380120,2022-09-16,0,d8ee0dae45f2ee57e95152e8e575121a,141069,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-16_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-17_22-01.pdf,1663466460,2022-09-17,1,d8ee0dae45f2ee57e95152e8e575121a,141069,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-16_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-18_22-02.pdf,1663552920,2022-09-18,1,d8ee0dae45f2ee57e95152e8e575121a,141069,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-16_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-19_22-02.pdf,1663639320,2022-09-19,0,6ffdc54ef04f559d9f550ce4da48bcaf,141948,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-19_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-20_22-02.pdf,1663725720,2022-09-20,0,99ea297b82058fba6c87ea1c1d427427,144767,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-20_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-21_22-02.pdf,1663812120,2022-09-21,0,d5696560c972f6b46ae1849a3bbe5140,146262,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-21_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-22_22-02.pdf,1663898520,2022-09-22,0,b7df01241d46dd093017e25e2db3132e,145877,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-22_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-23_22-02.pdf,1663984920,2022-09-23,0,94212f7bac353ba5c77cdeaab28e82b3,171406,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-23_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-24_22-02.pdf,1664071320,2022-09-24,1,94212f7bac353ba5c77cdeaab28e82b3,171406,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-23_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-25_22-01.pdf,1664157660,2022-09-25,1,94212f7bac353ba5c77cdeaab28e82b3,171406,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-23_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-26_22-01.pdf,1664244060,2022-09-26,0,b9228fc5da7d62fe06641ad4bb09776d,171502,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-26_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-27_22-01.pdf,1664330460,2022-09-27,0,5814d25595786c6a0e6d1a8b2d64ff63,170716,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-27_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-28_22-02.pdf,1664416920,2022-09-28,0,2f5a5de0d73e2f42d8cf27e22e52f337,171138,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-28_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-29_22-01.pdf,1664503260,2022-09-29,0,5936402ea41cf5249f5e4f066083b6bb,173133,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-29_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-09-30_22-01.pdf,1664589660,2022-09-30,1,5936402ea41cf5249f5e4f066083b6bb,173133,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-29_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-01_22-01.pdf,1664676060,2022-10-01,1,5936402ea41cf5249f5e4f066083b6bb,173133,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-29_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-02_22-01.pdf,1664762460,2022-10-02,1,5936402ea41cf5249f5e4f066083b6bb,173133,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-09-29_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-03_22-01.pdf,1664848860,2022-10-03,0,65755e2ecb6b58c18dbb57fb314f6509,173166,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-03_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-04_22-01.pdf,1664935260,2022-10-04,0,292edfb70e683d72634108b536e7d71c,173021,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-04_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-05_22-01.pdf,1665021660,2022-10-05,0,04efbff0f1fb5877025bfe394a831bf1,169959,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-05_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-06_22-01.pdf,1665108060,2022-10-06,0,216d0b8b62af3f8df0ab4cfde8bb8bab,149353,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-06_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-07_22-01.pdf,1665194460,2022-10-07,1,216d0b8b62af3f8df0ab4cfde8bb8bab,149353,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-06_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-08_22-02.pdf,1665280920,2022-10-08,1,216d0b8b62af3f8df0ab4cfde8bb8bab,149353,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-06_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-09_22-02.pdf,1665367320,2022-10-09,1,216d0b8b62af3f8df0ab4cfde8bb8bab,149353,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-06_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-10_22-02.pdf,1665453720,2022-10-10,1,216d0b8b62af3f8df0ab4cfde8bb8bab,149353,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-06_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-11_22-01.pdf,1665540060,2022-10-11,0,f286c7734ca02e9a7d6ebe064609a986,148479,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-11_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-12_22-01.pdf,1665626460,2022-10-12,0,a39b62d3227aaf596d310a7a76e76c50,148122,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-12_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-13_22-02.pdf,1665712920,2022-10-13,0,c97e769594099842cdb5a616f88be799,146726,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-13_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-14_22-01.pdf,1665799260,2022-10-14,0,78e336d4f98cff6eee3b9603bc5b69a6,144611,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-14_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-15_22-01.pdf,1665885660,2022-10-15,1,78e336d4f98cff6eee3b9603bc5b69a6,144611,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-14_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-16_22-02.pdf,1665972120,2022-10-16,1,78e336d4f98cff6eee3b9603bc5b69a6,144611,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-14_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-17_22-01.pdf,1666058460,2022-10-17,0,e22933d9c1eb187c656b2fa155b3bcde,146589,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-17_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-18_22-02.pdf,1666144920,2022-10-18,0,0f8e2ea86e8c91fbab8ac34b1f0c0aad,147479,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-18_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-19_22-02.pdf,1666231320,2022-10-19,0,b6849460e6de72ef912e4c4bd13da465,151641,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-19_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-20_22-01.pdf,1666317660,2022-10-20,0,bc0ae354b95d68570b51fd7bc951fad0,153972,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-20_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-21_22-02.pdf,1666404120,2022-10-21,0,59ee06dfb7c74e2e94cbb19b3e65fa53,154411,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-21_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-22_22-01.pdf,1666490460,2022-10-22,1,59ee06dfb7c74e2e94cbb19b3e65fa53,154411,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-21_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-23_22-01.pdf,1666576860,2022-10-23,1,59ee06dfb7c74e2e94cbb19b3e65fa53,154411,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-21_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-24_22-01.pdf,1666663260,2022-10-24,0,f9e55db99244c585d875165e2a2f75cd,156685,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-24_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-25_22-01.pdf,1666749660,2022-10-25,0,7fc3176382f8adc1c00951c0dcf55cb6,154589,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-25_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-26_22-01.pdf,1666836060,2022-10-26,0,31dfb40b130f762f99415f92b2b85392,153095,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-26_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-27_22-02.pdf,1666922520,2022-10-27,0,4501c2c10a5ba2dca964e159aec8cd0f,154711,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-27_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-28_22-02.pdf,1667008920,2022-10-28,0,ada06e1061e7de6824791a7b4b3eaafe,154847,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-28_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-29_22-02.pdf,1667095320,2022-10-29,1,ada06e1061e7de6824791a7b4b3eaafe,154847,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-28_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-30_22-02.pdf,1667181720,2022-10-30,1,ada06e1061e7de6824791a7b4b3eaafe,154847,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-28_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-10-31_22-32.pdf,1667269920,2022-10-31,0,0b6fbb1b9ea9ed24abd0f4f9899bebb8,155559,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-10-31_22-32.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-11-01_22-02.pdf,1667354520,2022-11-01,0,f9144afb73c0a63ec7b4edfe13d97fbd,155066,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-11-01_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-11-02_22-02.pdf,1667440920,2022-11-02,0,a594e91333ee60442e6fb189fb64eb11,154855,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-11-02_22-02.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-11-03_22-01.pdf,1667527260,2022-11-03,0,f97832390a761b8e0e28ce889c9531be,155588,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-11-03_22-01.pdf
6ff541aa-928e-4cac-b2a5-b0120d617250,if-ppih-covid-19-acute-care-outbreaks-list_2022-11-04_22-01.pdf,1667613660,2022-11-04,0,8d7501e70ea2fac35dae0560176238c5,149759,https://archive.org/download/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250/cc19da_6ff541aa-928e-4cac-b2a5-b0120d617250.zip/if-ppih-covid-19-acute-care-outbreaks-list_2022-11-04_22-01.pdf
