uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-19_22-08.xlsx,1624154880,2021-06-19,1,d5362a2cc74cc07939514dace83d756f,14347,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-18_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-20_22-08.xlsx,1624241280,2021-06-20,1,d5362a2cc74cc07939514dace83d756f,14347,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-18_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-21_22-08.xlsx,1624327680,2021-06-21,1,d5362a2cc74cc07939514dace83d756f,14347,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-18_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-22_22-25.xlsx,1624415100,2021-06-22,0,7d1beaf9d34a7dad86ffc6fe6a50c31e,14360,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-22_22-25.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-23_22-08.xlsx,1624500480,2021-06-23,0,167154acc62c40a7e5740b26318e3eba,14382,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-23_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-24_22-08.xlsx,1624586880,2021-06-24,0,f5788eb58ee9ee441eafd245aaf765eb,14767,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-24_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-25_22-08.xlsx,1624673280,2021-06-25,0,50eefce81e69e6cbdf4aad028d635e66,14747,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-25_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-26_22-08.xlsx,1624759680,2021-06-26,1,50eefce81e69e6cbdf4aad028d635e66,14747,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-25_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-27_22-31.xlsx,1624847460,2021-06-27,1,50eefce81e69e6cbdf4aad028d635e66,14747,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-25_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-28_22-08.xlsx,1624932480,2021-06-28,0,c741da08599d8e444d53e0537a46b170,14434,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-28_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-29_22-09.xlsx,1625018940,2021-06-29,0,b66d8c374ae027b12f542651ddfe3031,14429,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-29_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-06-30_22-10.xlsx,1625105400,2021-06-30,0,9760bf69bbe54223eb6378128bd5a1b6,14350,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-30_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-01_22-09.xlsx,1625191740,2021-07-01,1,9760bf69bbe54223eb6378128bd5a1b6,14350,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-06-30_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-02_22-09.xlsx,1625278140,2021-07-02,0,6d1c86cadebc04451bdcd3e54b0d0adb,14313,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-02_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-03_22-08.xlsx,1625364480,2021-07-03,1,6d1c86cadebc04451bdcd3e54b0d0adb,14313,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-02_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-04_22-08.xlsx,1625450880,2021-07-04,1,6d1c86cadebc04451bdcd3e54b0d0adb,14313,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-02_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-05_22-08.xlsx,1625537280,2021-07-05,0,d0f99f35a416befe227552879ce419b8,14421,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-05_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-06_22-08.xlsx,1625623680,2021-07-06,0,bfc4d16183c194721d0b5313a1fce2eb,14510,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-06_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-07_22-08.xlsx,1625710080,2021-07-07,0,573191f14592fc30ebd0560c991d7ef6,14484,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-07_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-08_22-08.xlsx,1625796480,2021-07-08,0,6b67d621faa45543333cd86c6b0ed87d,14355,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-08_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-09_22-20.xlsx,1625883600,2021-07-09,0,672ee814e48dbdb78cd6940535b5f974,14320,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-09_22-20.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-10_22-09.xlsx,1625969340,2021-07-10,1,672ee814e48dbdb78cd6940535b5f974,14320,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-09_22-20.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-11_22-09.xlsx,1626055740,2021-07-11,1,672ee814e48dbdb78cd6940535b5f974,14320,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-09_22-20.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-12_22-09.xlsx,1626142140,2021-07-12,0,37812273f70faada6aa2720720d5882b,14304,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-12_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-13_23-09.xlsx,1626232140,2021-07-13,0,7586354ff597f12bbd0ffd8e6db51350,14402,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-13_23-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-14_22-09.xlsx,1626314940,2021-07-14,0,11e0ee9550a4e1b68909d19b9c8dbdcd,14309,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-14_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-15_22-10.xlsx,1626401400,2021-07-15,0,131dbe20a25068530a36d81a7c290b34,14174,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-15_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-16_22-09.xlsx,1626487740,2021-07-16,0,e4a7fe30e8cd07060f0163f25b423dc2,14171,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-16_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-17_22-08.xlsx,1626574080,2021-07-17,1,e4a7fe30e8cd07060f0163f25b423dc2,14171,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-16_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-18_22-08.xlsx,1626660480,2021-07-18,1,e4a7fe30e8cd07060f0163f25b423dc2,14171,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-16_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-19_22-09.xlsx,1626746940,2021-07-19,0,0f6bb581b5a5d85cfe220fc74f31ca52,14106,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-19_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-20_22-09.xlsx,1626833340,2021-07-20,0,8bce02c54152ddbf61435a65cf095370,13979,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-20_22-09.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-21_22-08.xlsx,1626919680,2021-07-21,0,a0ca7d770f41ec0026626aea186bb4ec,14060,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-21_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-22_22-08.xlsx,1627006080,2021-07-22,0,0f3042c0e51927b4daa4be1ef69aa752,14059,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-22_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-23_23-28.xlsx,1627097280,2021-07-23,0,c1a11ba73dc790a2d5b1adbbf1a9f4f4,14005,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-23_23-28.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-24_22-08.xlsx,1627178880,2021-07-24,1,c1a11ba73dc790a2d5b1adbbf1a9f4f4,14005,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-23_23-28.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-25_22-23.xlsx,1627266180,2021-07-25,1,c1a11ba73dc790a2d5b1adbbf1a9f4f4,14005,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-23_23-28.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-26_22-07.xlsx,1627351620,2021-07-26,0,ee32d6cc2db0b21af20c45492150f417,14069,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-26_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-27_22-10.xlsx,1627438200,2021-07-27,0,b35e099ac820e298872d010813bdc9e1,14078,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-27_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-28_22-15.xlsx,1627524900,2021-07-28,0,75cbef6e2ac777d28f8540adfb63d0c8,14045,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-28_22-15.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-29_22-22.xlsx,1627611720,2021-07-29,0,2e6debbc9184335ec57fdc72b1d6bfa7,14043,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-29_22-22.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-30_22-04.xlsx,1627697040,2021-07-30,0,cf38cc79a1afda82afc59240c9989adb,13772,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-30_22-04.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-07-31_22-12.xlsx,1627783920,2021-07-31,1,cf38cc79a1afda82afc59240c9989adb,13772,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-30_22-04.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-01_22-10.xlsx,1627870200,2021-08-01,1,cf38cc79a1afda82afc59240c9989adb,13772,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-30_22-04.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-02_23-01.xlsx,1627959660,2021-08-02,1,cf38cc79a1afda82afc59240c9989adb,13772,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-07-30_22-04.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-03_22-36.xlsx,1628044560,2021-08-03,0,649275d9394f97f87eef37e9d38a7d51,13777,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-03_22-36.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-04_22-34.xlsx,1628130840,2021-08-04,0,2f87b4a7e8c333720b69930be50a73b1,13804,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-04_22-34.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-05_22-08.xlsx,1628215680,2021-08-05,0,e8b5bd837c3edb5237fc012f4bd1047e,14120,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-05_22-08.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-06_22-07.xlsx,1628302020,2021-08-06,0,3ae7cac6ae3bd0fa10891121f5f3b03f,14154,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-06_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-07_22-11.xlsx,1628388660,2021-08-07,1,3ae7cac6ae3bd0fa10891121f5f3b03f,14154,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-06_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-08_22-10.xlsx,1628475000,2021-08-08,1,3ae7cac6ae3bd0fa10891121f5f3b03f,14154,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-06_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-09_22-10.xlsx,1628561400,2021-08-09,0,4f7a1bf39bb550f014d238f64e70c3a1,14227,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-09_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-10_22-27.xlsx,1628648820,2021-08-10,0,263f4b44922233be3ccce8141086c06d,14252,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-10_22-27.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-11_22-10.xlsx,1628734200,2021-08-11,0,c5cf98f53394f833487e650db9854114,14196,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-11_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-12_22-12.xlsx,1628820720,2021-08-12,0,e8a827a853d85c9b73107a5df93beae0,14137,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-12_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-13_22-10.xlsx,1628907000,2021-08-13,0,33f035909a754179dfb1fa8cba271cc3,14144,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-13_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-14_22-10.xlsx,1628993400,2021-08-14,1,33f035909a754179dfb1fa8cba271cc3,14144,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-13_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-15_22-10.xlsx,1629079800,2021-08-15,1,33f035909a754179dfb1fa8cba271cc3,14144,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-13_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-16_22-10.xlsx,1629166200,2021-08-16,0,46023d9bec57d29f81b06358ee931ad8,14126,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-16_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-17_22-11.xlsx,1629252660,2021-08-17,0,f1bd423dab9107208cdce8e9f1a0d65c,12640,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-17_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-18_22-10.xlsx,1629339000,2021-08-18,0,7982885bf6b61763ac72d84ca911b784,14158,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-18_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-19_22-10.xlsx,1629425400,2021-08-19,0,d76840d79ad965c673446b273b58b260,14201,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-19_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-20_22-10.xlsx,1629511800,2021-08-20,0,116cacc04a6e23b5a5703313f618db85,14399,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-20_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-21_22-10.xlsx,1629598200,2021-08-21,1,116cacc04a6e23b5a5703313f618db85,14399,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-20_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-22_22-10.xlsx,1629684600,2021-08-22,1,116cacc04a6e23b5a5703313f618db85,14399,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-20_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-23_22-13.xlsx,1629771180,2021-08-23,0,a3924bfba91179d9582895498e1f52d3,14379,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-23_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-08-24_22-10.xlsx,1629857400,2021-08-24,0,4188b585a68fd120043cfb291758f7b3,14398,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-08-24_22-10.xlsx
