uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-09_22-28.csv,1649557680,2022-04-09,1,70feefbf2c1fe806c277365a674a3ce9,9469994,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-08_22-24.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-10_22-26.csv,1649643960,2022-04-10,1,70feefbf2c1fe806c277365a674a3ce9,9469994,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-08_22-24.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-11_22-24.csv,1649730240,2022-04-11,0,4100f9dcdd1dbee23de4b6f792dc5204,9523234,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-11_22-24.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-12_22-27.csv,1649816820,2022-04-12,1,4100f9dcdd1dbee23de4b6f792dc5204,9523234,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-11_22-24.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-13_22-26.csv,1649903160,2022-04-13,1,4100f9dcdd1dbee23de4b6f792dc5204,9523234,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-11_22-24.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-14_22-25.csv,1649989500,2022-04-14,0,33f7d96c621d16a21221d8d850462228,9593678,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-14_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-15_22-26.csv,1650075960,2022-04-15,1,33f7d96c621d16a21221d8d850462228,9593678,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-14_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-16_22-23.csv,1650162180,2022-04-16,1,33f7d96c621d16a21221d8d850462228,9593678,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-14_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-17_22-28.csv,1650248880,2022-04-17,1,33f7d96c621d16a21221d8d850462228,9593678,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-14_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-18_22-28.csv,1650335280,2022-04-18,1,33f7d96c621d16a21221d8d850462228,9593678,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-14_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-19_22-30.csv,1650421800,2022-04-19,0,130fb3da4fbfd2390986149d0946e832,9675883,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-19_22-30.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-20_22-27.csv,1650508020,2022-04-20,1,130fb3da4fbfd2390986149d0946e832,9675883,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-19_22-30.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-21_22-26.csv,1650594360,2022-04-21,0,a61aebbfc290cd82d5eaf7d4c27c5500,9736183,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-21_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-22_22-28.csv,1650680880,2022-04-22,0,8a13f3e9e86fed276a34315bebef9fe9,9758975,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-22_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-23_22-23.csv,1650766980,2022-04-23,1,8a13f3e9e86fed276a34315bebef9fe9,9758975,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-22_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-24_23-40.csv,1650858000,2022-04-24,1,8a13f3e9e86fed276a34315bebef9fe9,9758975,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-22_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-25_22-32.csv,1650940320,2022-04-25,1,8a13f3e9e86fed276a34315bebef9fe9,9758975,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-22_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-26_22-28.csv,1651026480,2022-04-26,0,a389272abdd9107300e4b0c3d579eda9,9831133,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-26_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-27_22-27.csv,1651112820,2022-04-27,1,a389272abdd9107300e4b0c3d579eda9,9831133,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-26_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-28_22-26.csv,1651199160,2022-04-28,1,a389272abdd9107300e4b0c3d579eda9,9831133,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-26_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-29_22-26.csv,1651285560,2022-04-29,0,5080bc7de027ab8fa2ae4136866cb010,9891602,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-29_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-04-30_22-27.csv,1651372020,2022-04-30,1,5080bc7de027ab8fa2ae4136866cb010,9891602,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-29_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-01_22-27.csv,1651458420,2022-05-01,1,5080bc7de027ab8fa2ae4136866cb010,9891602,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-29_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-02_22-25.csv,1651544700,2022-05-02,1,5080bc7de027ab8fa2ae4136866cb010,9891602,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-04-29_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-03_22-30.csv,1651631400,2022-05-03,0,56cf4e8a14dd43045de5539a82a979b9,9944491,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-03_22-30.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-04_22-27.csv,1651717620,2022-05-04,1,56cf4e8a14dd43045de5539a82a979b9,9944491,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-03_22-30.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-05_22-29.csv,1651804140,2022-05-05,1,56cf4e8a14dd43045de5539a82a979b9,9944491,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-03_22-30.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-06_22-28.csv,1651890480,2022-05-06,0,159c58738ab1ab67d6ac6990eff9feb6,9993932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-06_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-07_22-28.csv,1651976880,2022-05-07,1,159c58738ab1ab67d6ac6990eff9feb6,9993932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-06_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-08_22-25.csv,1652063100,2022-05-08,1,159c58738ab1ab67d6ac6990eff9feb6,9993932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-06_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-09_22-26.csv,1652149560,2022-05-09,1,159c58738ab1ab67d6ac6990eff9feb6,9993932,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-06_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-10_22-32.csv,1652236320,2022-05-10,0,094c73812d8ee176a32e727f06fcbfff,10038304,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-10_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-11_22-28.csv,1652322480,2022-05-11,1,094c73812d8ee176a32e727f06fcbfff,10038304,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-10_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-12_22-29.csv,1652408940,2022-05-12,1,094c73812d8ee176a32e727f06fcbfff,10038304,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-10_22-32.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-13_22-28.csv,1652495280,2022-05-13,0,2e2dfefd0c7a2a9fd198012e32fd977a,10083345,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-13_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-14_22-25.csv,1652581500,2022-05-14,1,2e2dfefd0c7a2a9fd198012e32fd977a,10083345,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-13_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-15_22-25.csv,1652667900,2022-05-15,1,2e2dfefd0c7a2a9fd198012e32fd977a,10083345,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-13_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-16_22-24.csv,1652754240,2022-05-16,1,2e2dfefd0c7a2a9fd198012e32fd977a,10083345,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-13_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-17_22-26.csv,1652840760,2022-05-17,0,a75f729a7c21ae94d3afba190711af53,10123538,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-17_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-18_22-26.csv,1652927160,2022-05-18,1,a75f729a7c21ae94d3afba190711af53,10123538,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-17_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-19_22-27.csv,1653013620,2022-05-19,1,a75f729a7c21ae94d3afba190711af53,10123538,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-17_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-20_22-28.csv,1653100080,2022-05-20,0,395787dfcb4812fb55c80d99cd35ec5d,10159474,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-20_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-21_22-28.csv,1653186480,2022-05-21,1,395787dfcb4812fb55c80d99cd35ec5d,10159474,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-20_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-22_22-28.csv,1653272880,2022-05-22,1,395787dfcb4812fb55c80d99cd35ec5d,10159474,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-20_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-23_22-29.csv,1653359340,2022-05-23,1,395787dfcb4812fb55c80d99cd35ec5d,10159474,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-20_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-24_22-29.csv,1653445740,2022-05-24,0,f08bc532c6ef634c80f0f1b54b57ab84,10183448,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-24_22-29.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-25_22-25.csv,1653531900,2022-05-25,1,f08bc532c6ef634c80f0f1b54b57ab84,10183448,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-24_22-29.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-26_22-29.csv,1653618540,2022-05-26,1,f08bc532c6ef634c80f0f1b54b57ab84,10183448,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-24_22-29.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-27_22-25.csv,1653704700,2022-05-27,0,4438101207817193a384712a7ab9c52f,10207893,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-27_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-28_22-29.csv,1653791340,2022-05-28,1,4438101207817193a384712a7ab9c52f,10207893,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-27_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-29_22-30.csv,1653877800,2022-05-29,1,4438101207817193a384712a7ab9c52f,10207893,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-27_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-30_22-25.csv,1653963900,2022-05-30,1,4438101207817193a384712a7ab9c52f,10207893,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-27_22-25.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-05-31_22-23.csv,1654050180,2022-05-31,0,52c7f1e820d6c75261d011b93087975d,10235575,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-31_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-01_22-29.csv,1654136940,2022-06-01,1,52c7f1e820d6c75261d011b93087975d,10235575,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-31_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-02_22-26.csv,1654223160,2022-06-02,1,52c7f1e820d6c75261d011b93087975d,10235575,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-05-31_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-03_22-26.csv,1654309560,2022-06-03,0,82b6582dc15d8a93770b8e1a8ba9cd52,10253258,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-03_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-04_22-26.csv,1654395960,2022-06-04,1,82b6582dc15d8a93770b8e1a8ba9cd52,10253258,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-03_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-05_22-28.csv,1654482480,2022-06-05,1,82b6582dc15d8a93770b8e1a8ba9cd52,10253258,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-03_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-06_22-25.csv,1654568700,2022-06-06,1,82b6582dc15d8a93770b8e1a8ba9cd52,10253258,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-03_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-07_22-27.csv,1654655220,2022-06-07,0,5f738bf6746ba3c9044565aa727f0a12,10274944,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-07_22-27.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-08_22-26.csv,1654741560,2022-06-08,1,5f738bf6746ba3c9044565aa727f0a12,10274944,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-07_22-27.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-09_22-29.csv,1654828140,2022-06-09,1,5f738bf6746ba3c9044565aa727f0a12,10274944,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-07_22-27.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-10_22-26.csv,1654914360,2022-06-10,0,a5f75e0f23bd3473a9db5627a3c95002,10291862,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-10_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-11_22-30.csv,1655001000,2022-06-11,1,a5f75e0f23bd3473a9db5627a3c95002,10291862,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-10_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-12_22-26.csv,1655087160,2022-06-12,1,a5f75e0f23bd3473a9db5627a3c95002,10291862,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-10_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-13_22-35.csv,1655174100,2022-06-13,1,a5f75e0f23bd3473a9db5627a3c95002,10291862,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-10_22-26.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-14_22-34.csv,1655260440,2022-06-14,0,df37493295045d218c56443f337e3261,10308569,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-14_22-34.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-15_22-28.csv,1655346480,2022-06-15,1,df37493295045d218c56443f337e3261,10308569,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-14_22-34.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-16_22-26.csv,1655432760,2022-06-16,1,df37493295045d218c56443f337e3261,10308569,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-14_22-34.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-17_22-28.csv,1655519280,2022-06-17,0,2f96ba3f63b09da7ee4ca72199ba02e1,10325682,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-17_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-18_22-25.csv,1655605500,2022-06-18,1,2f96ba3f63b09da7ee4ca72199ba02e1,10325682,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-17_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-19_22-29.csv,1655692140,2022-06-19,1,2f96ba3f63b09da7ee4ca72199ba02e1,10325682,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-17_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-20_22-25.csv,1655778300,2022-06-20,1,2f96ba3f63b09da7ee4ca72199ba02e1,10325682,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-17_22-28.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-21_22-23.csv,1655864580,2022-06-21,0,3e592bda0bf1bd5f49393c6957e083d5,10345343,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-21_22-23.csv
3821cc66-f88d-4f12-99ca-d36d368872cd,YR_CaseData_2022-06-22_22-25.csv,1655951100,2022-06-22,1,3e592bda0bf1bd5f49393c6957e083d5,10345343,https://archive.org/download/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd/cc19da_3821cc66-f88d-4f12-99ca-d36d368872cd.zip/YR_CaseData_2022-06-21_22-23.csv
