uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-16_22-28.html,1705462080,2024-01-16,0,85a35e36c2815ed37eb7f1f968284637,744327,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-16_22-28.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-17_22-27.html,1705548420,2024-01-17,0,3c5a956c40f841cb38456c91d425796e,744327,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-17_22-27.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-18_22-26.html,1705634760,2024-01-18,0,4b6ea21ce1e69a70733b2171fe7692c3,744335,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-18_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-19_22-26.html,1705721160,2024-01-19,0,23981a4245cffd03c0ca0170e5b1bec9,744344,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-19_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-20_22-26.html,1705807560,2024-01-20,0,3f1b7b5de9895d3df527aa0ad347ecaf,744327,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-20_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-21_22-26.html,1705893960,2024-01-21,0,6d9b148ac555250ea4df061bc810876c,762250,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-21_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-22_22-26.html,1705980360,2024-01-22,0,2d8522c6f4a446ab90afbc0bfa5de94d,762225,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-22_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-23_22-27.html,1706066820,2024-01-23,0,6efbe4cfe312517e19a841b18340b4ab,761896,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-23_22-27.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-24_22-26.html,1706153160,2024-01-24,0,a7b2ca31dbe220d7a0fba7298b1b9939,761896,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-24_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-25_22-26.html,1706239560,2024-01-25,0,226e5d67a57f1553dc5dcbfe8b0d13bd,761896,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-25_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-26_22-26.html,1706325960,2024-01-26,0,466dc50d4cd0d1ab45f877a3aadb7913,761896,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-26_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-27_22-25.html,1706412300,2024-01-27,0,c126b30ab84193ab3c006c24d7348311,761918,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-27_22-25.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-28_22-26.html,1706498760,2024-01-28,0,3884bece0552cea0415c4c207b2a6a59,761901,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-28_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-29_22-26.html,1706585160,2024-01-29,0,158b1f432801e4b0509bf61465423f51,761901,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-29_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-30_22-26.html,1706671560,2024-01-30,0,b242ac2425a6d664807c9ee7c0d04ce4,762343,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-30_22-26.html
4d7632a9-a8e1-4640-9896-9045db6fc643,kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-31_22-42.html,1706758920,2024-01-31,0,661db34a9cc0ced1db21773ad14d69a5,762343,https://archive.org/download/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643/cc19da_4d7632a9-a8e1-4640-9896-9045db6fc643.zip/kfla-respiratory-dashboard-transmission-risk-assessment-webpage_2024-01-31_22-42.html
