uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-18_22-04.gdb.zip,1637291040,2021-11-18,0,041b1151333a58ca67a19666c19ee3cc,1175755,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-18_22-04.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.gdb.zip,1637377500,2021-11-19,0,1ea00ce1e3c037ab0466678538c2c69d,1175729,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-20_22-03.gdb.zip,1637463780,2021-11-20,1,1ea00ce1e3c037ab0466678538c2c69d,1175729,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-21_22-38.gdb.zip,1637552280,2021-11-21,1,1ea00ce1e3c037ab0466678538c2c69d,1175729,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-22_22-49.gdb.zip,1637639340,2021-11-22,0,5ff4cef950ee8dfc7a7550350414bea3,1175748,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-22_22-49.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-23_22-04.gdb.zip,1637723040,2021-11-23,0,4068b4eca7342fa8854a2e0b750f19fe,1175773,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-23_22-04.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-24_22-04.gdb.zip,1637809440,2021-11-24,0,d3c2ead433754aa923febe044e06e4de,1175750,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-24_22-04.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-25_22-04.gdb.zip,1637895840,2021-11-25,0,61bb626fa94c9e483568052798fc9563,1175729,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-25_22-04.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.gdb.zip,1637987400,2021-11-26,0,07d48ad243d6d7ae5e2595308d53d8c4,1175733,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-27_22-04.gdb.zip,1638068640,2021-11-27,1,07d48ad243d6d7ae5e2595308d53d8c4,1175733,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-28_22-05.gdb.zip,1638155100,2021-11-28,1,07d48ad243d6d7ae5e2595308d53d8c4,1175733,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-29_22-06.gdb.zip,1638241560,2021-11-29,0,8d7437647a000dd18f20c9f41f73ba18,1175743,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-29_22-06.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-11-30_22-19.gdb.zip,1638328740,2021-11-30,0,50b73af0f013f278c67bdf22ee597e03,1175732,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-30_22-19.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-01_22-04.gdb.zip,1638414240,2021-12-01,0,8943df380bcd7e117001be802631daa6,1175718,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-01_22-04.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-02_22-25.gdb.zip,1638501900,2021-12-02,0,8b4e64fa7a0e0592343210a4f525c853,1175714,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-02_22-25.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.gdb.zip,1638587520,2021-12-03,0,77f91184ca09906aba69049d0f70f1e6,1175740,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-04_22-09.gdb.zip,1638673740,2021-12-04,1,77f91184ca09906aba69049d0f70f1e6,1175740,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-05_23-08.gdb.zip,1638763680,2021-12-05,1,77f91184ca09906aba69049d0f70f1e6,1175740,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-06_22-18.gdb.zip,1638847080,2021-12-06,0,0cf75214974ececc4311b5ba47ff45a3,1175709,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-06_22-18.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.gdb.zip,1638934440,2021-12-07,0,7cb9f81c024e16e5973a0747be8e5194,1175717,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-08_22-39.gdb.zip,1639021140,2021-12-08,0,36d7f42f11445ce158ec53b5d597c14f,1175712,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-08_22-39.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-09_22-07.gdb.zip,1639105620,2021-12-09,0,726ef3e55d5a32e8b1cea4101e2565c0,1175822,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-09_22-07.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.gdb.zip,1639192500,2021-12-10,0,ee8517c67b4119566b028676f5511691,1175829,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-11_22-12.gdb.zip,1639278720,2021-12-11,1,ee8517c67b4119566b028676f5511691,1175829,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-12_22-13.gdb.zip,1639365180,2021-12-12,1,ee8517c67b4119566b028676f5511691,1175829,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-13_22-20.gdb.zip,1639452000,2021-12-13,0,e0ec452611bd854712af1091023f7577,1175838,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-13_22-20.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-14_22-04.gdb.zip,1639537440,2021-12-14,0,043b65ced642db406389a047749c0af6,1175852,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-14_22-04.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-15_22-17.gdb.zip,1639624620,2021-12-15,0,1432581dd395b9eca5f3051f7007b763,1175830,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-15_22-17.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-16_22-22.gdb.zip,1639711320,2021-12-16,0,70798729bd8a3cf4f1da0fa803206688,1175856,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-16_22-22.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.gdb.zip,1639797240,2021-12-17,0,996d0076decb91ecb18771003ff26150,1175860,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-18_22-06.gdb.zip,1639883160,2021-12-18,1,996d0076decb91ecb18771003ff26150,1175860,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-19_22-09.gdb.zip,1639969740,2021-12-19,1,996d0076decb91ecb18771003ff26150,1175860,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.gdb.zip,1640058120,2021-12-20,0,934e4cefa9b996466f71bbc98e4af272,1175828,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-21_22-11.gdb.zip,1640142660,2021-12-21,0,62d632d42b0548849a46a93618e26885,1175841,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-21_22-11.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-22_22-07.gdb.zip,1640228820,2021-12-22,0,86e5c1cf104bc0c1a66205f1e5161f5f,1175828,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-22_22-07.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-23_22-23.gdb.zip,1640316180,2021-12-23,0,016090dda3e5514f152d414862e45239,1175865,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-23_22-23.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.gdb.zip,1640403120,2021-12-24,0,3ad49464952d5b53e65ad74a847e48ba,1175891,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-25_22-39.gdb.zip,1640489940,2021-12-25,1,3ad49464952d5b53e65ad74a847e48ba,1175891,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-26_22-13.gdb.zip,1640574780,2021-12-26,1,3ad49464952d5b53e65ad74a847e48ba,1175891,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-27_22-25.gdb.zip,1640661900,2021-12-27,0,7baec70c4daa4abdbadfb585a7bfe3f1,1175882,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-27_22-25.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-28_22-53.gdb.zip,1640749980,2021-12-28,0,2161cbca41e19e73cdc5d30509474d2c,1175876,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-28_22-53.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-29_22-26.gdb.zip,1640834760,2021-12-29,0,ed39a2b9bdf9268b9535fbd9a13a75ce,1175911,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-29_22-26.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-30_22-15.gdb.zip,1640920500,2021-12-30,0,3ea4d8464c434a0f26e768b56496167e,1175907,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-30_22-15.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.gdb.zip,1641006540,2021-12-31,0,9bc0a790298d427345bdb4d835a8a2e0,1175896,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-01_22-09.gdb.zip,1641092940,2022-01-01,1,9bc0a790298d427345bdb4d835a8a2e0,1175896,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-02_22-09.gdb.zip,1641179340,2022-01-02,1,9bc0a790298d427345bdb4d835a8a2e0,1175896,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-03_22-10.gdb.zip,1641265800,2022-01-03,0,ec392141739834f46e14724d5f93efcd,1175917,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-03_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-04_22-08.gdb.zip,1641352080,2022-01-04,0,0a292836e7f6a07f1711aab8d521ce68,1175887,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-04_22-08.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-05_22-19.gdb.zip,1641439140,2022-01-05,0,e19ce2e61c2ce46bc49dc3901fbcc251,1175904,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-05_22-19.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-06_22-08.gdb.zip,1641524880,2022-01-06,0,9523252e4efedde2378b49f90b9dd5a3,1175851,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-06_22-08.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.gdb.zip,1641611340,2022-01-07,0,646aa7127f50b3c06dbd140c2fa1d0bb,1175877,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-08_22-09.gdb.zip,1641697740,2022-01-08,1,646aa7127f50b3c06dbd140c2fa1d0bb,1175877,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-09_22-10.gdb.zip,1641784200,2022-01-09,1,646aa7127f50b3c06dbd140c2fa1d0bb,1175877,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-10_22-09.gdb.zip,1641870540,2022-01-10,0,446db200d4e07a2730a9421044d0bb15,1175916,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-10_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-11_22-10.gdb.zip,1641957000,2022-01-11,0,3cd3d1cc10d93dd06eaf6aeec15130ce,1175923,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-11_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.gdb.zip,1642043340,2022-01-12,0,e9a67ffbb0f7b5ad60328e4d4432b955,1175958,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-13_22-09.gdb.zip,1642129740,2022-01-13,0,345e00e7734782d66428f05539746b59,1175969,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-13_22-09.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-10.gdb.zip,1642216200,2022-01-14,0,b3c2c52b8f8a2563665353ed3f8ddeae,1175969,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-15_22-09.gdb.zip,1642302540,2022-01-15,1,b3c2c52b8f8a2563665353ed3f8ddeae,1175969,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-16_22-09.gdb.zip,1642388940,2022-01-16,1,b3c2c52b8f8a2563665353ed3f8ddeae,1175969,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-17_22-10.gdb.zip,1642475400,2022-01-17,0,4038e0e085a4fa582c5c9557597293fe,1175930,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-17_22-10.gdb.zip
93c7b3bd-6a09-444f-a93e-684e562325b8,Manitoba_COVID19_Case_Status_by_Geography_2022-01-18_22-08.gdb.zip,1642561680,2022-01-18,0,03aa3ae1c81c8d77af92ad541158970b,1175950,https://archive.org/download/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8/cc19da_93c7b3bd-6a09-444f-a93e-684e562325b8.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-18_22-08.gdb.zip
