uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-17_22-13.html,1642475580,2022-01-17,0,d1d778801e9221c1d1dbf7755e0bc474,134871,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-17_22-13.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-18_22-14.html,1642562040,2022-01-18,0,6506ecf6b7d957393426686eee4da05b,134843,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-18_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-19_22-12.html,1642648320,2022-01-19,0,eeda80fcaeb5790b3eed7f252a73cf20,134771,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-19_22-12.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-20_22-13.html,1642734780,2022-01-20,0,e080119c823340c05fe53c3fecb14b61,134816,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-20_22-13.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-21_22-17.html,1642821420,2022-01-21,0,26ddb0b95b9e32bd1d5e6766a3169f4b,134848,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-21_22-17.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-22_22-14.html,1642907640,2022-01-22,0,b9dfd6c04300db30d943c37196e809a6,134829,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-22_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-23_22-13.html,1642993980,2022-01-23,0,2aff682e8733ba71814b876fd6bfffe1,134809,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-23_22-13.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-24_22-15.html,1643080500,2022-01-24,0,a864c1bd93b2a4a5d4802c7a5ad63e56,134795,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-24_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-25_22-14.html,1643166840,2022-01-25,0,1915ccbdacf520c0e106fa385ca138d7,134809,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-25_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-26_22-15.html,1643253300,2022-01-26,0,e51508889eba5f93e2a761bec3fde81e,134878,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-26_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-27_22-13.html,1643339580,2022-01-27,0,81934c97c74a0fe7754fd04fcb8bf1d0,134838,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-27_22-13.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-28_22-24.html,1643426640,2022-01-28,0,fec0212cec56c48d8b2c90d50468f19e,134831,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-28_22-24.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-29_22-13.html,1643512380,2022-01-29,0,7607956b0936fdd6d96f50515d31c8d4,134865,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-29_22-13.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-30_22-13.html,1643598780,2022-01-30,0,afe76c6b72a33b46d57fcaf9e7d01781,134865,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-30_22-13.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-01-31_22-17.html,1643685420,2022-01-31,0,072f4ff20a0a6947fc02dbc0047c5a4a,134865,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-01-31_22-17.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-01_22-15.html,1643771700,2022-02-01,0,ebe7a481de3e9b079e786a4a61cbd51a,134882,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-01_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-02_22-14.html,1643858040,2022-02-02,0,f7f39f5b475208531c26182297cfa29d,134848,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-02_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-03_22-14.html,1643944440,2022-02-03,0,2adcff0fee254b8a5a31a409e020b6f7,134805,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-03_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-04_22-14.html,1644030840,2022-02-04,0,44b11d3c2096be19c9440e49912e78a7,134820,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-04_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-05_22-14.html,1644117240,2022-02-05,0,27b7ee8109f2527068da3ba2db748b75,134805,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-05_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-06_22-14.html,1644203640,2022-02-06,0,d544c055e0096e3188ddbb065af538c8,134805,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-06_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-07_22-13.html,1644289980,2022-02-07,0,196dfba8cea10230404a4f32cba33f2a,134805,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-07_22-13.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-08_22-15.html,1644376500,2022-02-08,0,c42c4b16da00bb38e4e5b8a817acab66,134835,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-08_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-09_22-14.html,1644462840,2022-02-09,0,736804c7a7c8fd88a6aa232aa0061139,134815,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-09_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-10_22-14.html,1644549240,2022-02-10,0,bb7701b8bc933d775c3005d8a4d80eba,134831,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-10_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-11_22-14.html,1644635640,2022-02-11,0,e0d154c63f3c62feed11c931ce019ecc,134792,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-11_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-12_22-13.html,1644721980,2022-02-12,0,5789ad4d3f1a78a9d9b62ed5d8be319f,134815,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-12_22-13.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-13_22-14.html,1644808440,2022-02-13,0,2be8ba113a6484e5f5ec19d8847c8828,134815,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-13_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-14_22-14.html,1644894840,2022-02-14,0,d5c6a30c61fe1eddbb2374f55b9827e1,134784,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-14_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-15_22-14.html,1644981240,2022-02-15,0,1974aa17f5a983fa8de8f12578705904,134939,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-15_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-16_22-18.html,1645067880,2022-02-16,0,a83ba80959e726c5885c307d9b1f3a66,134864,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-16_22-18.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-17_22-16.html,1645154160,2022-02-17,0,d25cdaf300e779422b02fc446cda6f96,135018,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-17_22-16.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-18_22-19.html,1645240740,2022-02-18,0,f704fc35171ef135a79410d1f28e1e05,135360,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-18_22-19.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-19_22-15.html,1645326900,2022-02-19,0,5ed20e59141e04a66516395b7b798537,135346,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-19_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-20_22-16.html,1645413360,2022-02-20,0,575f4c3c5a7e70181a082d81da7beba6,135357,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-20_22-16.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-21_22-13.html,1645499580,2022-02-21,0,09e3947f24a5549b06f938d727fae823,135357,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-21_22-13.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-22_22-15.html,1645586100,2022-02-22,0,1e476a620cc4dcc8be19866a2ec413b5,135372,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-22_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-23_22-14.html,1645672440,2022-02-23,0,5b7437c217bf5a37b25fa50c41835f3c,135475,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-23_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-24_22-18.html,1645759080,2022-02-24,0,8699629f2430a675e225801b9e8f531c,135475,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-24_22-18.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-25_22-14.html,1645845240,2022-02-25,0,437a6419a63788242490fbbb1564a0a8,135524,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-25_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-26_22-16.html,1645931760,2022-02-26,0,e1082c97d9daf66347d8cbd2633e26ff,135524,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-26_22-16.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-27_22-16.html,1646018160,2022-02-27,0,4062b2a1ff83b67b5c2c6f4360a8bce0,135524,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-27_22-16.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-02-28_22-15.html,1646104500,2022-02-28,0,9cbd636bd5166152400f1e108b0eb86e,135524,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-02-28_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-01_22-15.html,1646190900,2022-03-01,0,eb7d4c566451b8cd3dcf6511c320b263,135523,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-01_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-02_22-15.html,1646277300,2022-03-02,0,41841c16e44f139a2a7b6e3fa484767a,135523,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-02_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-03_22-16.html,1646363760,2022-03-03,0,dc03028599c26a986e241e8342209556,135522,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-03_22-16.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-04_22-14.html,1646450040,2022-03-04,0,630626e0d5d6a6c3fbc4a13b549187fc,135492,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-04_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-05_22-15.html,1646536500,2022-03-05,0,67b11990c6ee0b6c438bd53611426374,135492,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-05_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-06_22-15.html,1646622900,2022-03-06,0,6554f62a050ece71c8d67da9f72cb78c,135492,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-06_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-07_22-16.html,1646709360,2022-03-07,0,6155920113b36f0aa61d3d6a06d99d99,135492,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-07_22-16.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-08_22-16.html,1646795760,2022-03-08,0,a791d0d0d46073e943ee5ad734bd615e,135492,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-08_22-16.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-09_22-17.html,1646882220,2022-03-09,0,a23655dc5e6968a305f911a1fa5ac13b,135427,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-09_22-17.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-10_22-16.html,1646968560,2022-03-10,0,d1cb8c052b08ef17953a37164682a13a,135419,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-10_22-16.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-11_22-16.html,1647054960,2022-03-11,0,ba46bb6652cc80ad481e0b6baa74ebaa,135542,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-11_22-16.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-12_22-15.html,1647141300,2022-03-12,0,bb99de8b602ae6c3ec6dd15a53cc7918,135542,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-12_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-13_22-15.html,1647224100,2022-03-13,0,f978b2542729660625733237aadb6895,135542,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-13_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-14_22-19.html,1647310740,2022-03-14,0,19958577940c2802e8d1d92211870ad6,135562,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-14_22-19.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-15_22-14.html,1647396840,2022-03-15,0,f4725298697675792831aff63c6fe2ba,135602,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-15_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-16_22-14.html,1647483240,2022-03-16,0,05e0f96eabad47be1c00e6fb13aaa39a,135476,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-16_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-17_22-14.html,1647569640,2022-03-17,0,6f88772e66b39466e531f1e51acdea81,135433,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-17_22-14.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-18_22-13.html,1647655980,2022-03-18,0,7a636f97477fa7421e56b7b486402cf2,135433,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-18_22-13.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-19_22-15.html,1647742500,2022-03-19,0,4829d9d61b402f9c6625a9ed60d59389,135433,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-19_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-20_22-15.html,1647828900,2022-03-20,0,14aef02f12345528aa5e8cc04ad3e84b,135433,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-20_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-21_22-15.html,1647915300,2022-03-21,0,75884cf78879fa5678f72df4aca7cf5b,135433,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-21_22-15.html
ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb,nunavut-exposure-notices-webpage_2022-03-22_22-17.html,1648001820,2022-03-22,0,810da9ed73f66eb66b952a5b6c07a9ee,135433,https://archive.org/download/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb/cc19da_ef9003cc-e55f-433f-9e9b-0f2d32a5ccbb.zip/nunavut-exposure-notices-webpage_2022-03-22_22-17.html
