uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-06_22-04.html,1649297040,2022-04-06,0,3101bdad1878b5c78f0c7803bcda04cf,244639,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-06_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-07_22-03.html,1649383380,2022-04-07,0,7442ef98cd85dc6ef7ee9bef6b44028e,244538,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-07_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-08_22-04.html,1649469840,2022-04-08,0,c187c411a0ff2e10d7ce6b9d3b95f363,244514,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-08_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-09_22-04.html,1649556240,2022-04-09,0,910b368472f77461a84aae2e13e1300e,244649,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-09_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-10_22-04.html,1649642640,2022-04-10,0,2a69b0681637df1839f63488d59ccfdb,244553,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-10_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-11_22-04.html,1649729040,2022-04-11,0,7775975c71f5c5b187d304d917511940,244116,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-11_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-12_22-03.html,1649815380,2022-04-12,0,5275092b9a5e9b50882085161dec03c3,244020,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-12_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-13_22-04.html,1649901840,2022-04-13,0,d1be7111486380df2fcbee991048f157,244118,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-13_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-14_22-03.html,1649988180,2022-04-14,0,bd18f755f9982118075624ff73761065,244112,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-14_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-15_22-03.html,1650074580,2022-04-15,0,794c6d215b351732f427656c4760667f,244113,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-15_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-16_22-04.html,1650161040,2022-04-16,0,2eeec2d3e9c0c140b57f8dfc68c50d59,244017,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-16_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-17_22-03.html,1650247380,2022-04-17,0,7e8c2472b58320ab7094f08897f909a5,244015,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-17_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-18_22-03.html,1650333780,2022-04-18,0,4fcc6264d211c5f07b7de038b25daac9,244015,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-18_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-19_22-04.html,1650420240,2022-04-19,0,bd48005c9453f43a4e678668c0caff24,244113,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-19_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-20_22-03.html,1650506580,2022-04-20,0,9f8fe168df6eb0b44213ea350bb00169,245754,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-20_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-21_22-03.html,1650592980,2022-04-21,0,ec6d2fced4f643d490a9626a1cd8f7dd,245882,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-21_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-22_22-04.html,1650679440,2022-04-22,0,4c036d701598276369e0d2a2f255a826,246517,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-22_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-23_22-04.html,1650765840,2022-04-23,0,031604f84bd442b9aa2ef29e34ba17a3,246459,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-23_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-24_23-19.html,1650856740,2022-04-24,0,1fababfbe4fb5736f49d3ca6c66d2823,246432,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-24_23-19.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-25_22-02.html,1650938520,2022-04-25,0,178e3118cfb1232040f0d770fe00ebcc,246441,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-25_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-26_22-02.html,1651024920,2022-04-26,0,5ab34a044f9dd9ead2c94be619b2c441,246497,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-26_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-27_22-02.html,1651111320,2022-04-27,0,22db3f9b82270c667649064d394eb952,246300,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-27_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-28_22-02.html,1651197720,2022-04-28,0,aaa7bdd2d072584bceaed515f9fcf96f,246408,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-28_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-29_22-02.html,1651284120,2022-04-29,0,8b36aae987c67f5c703252dbf43787e0,246652,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-29_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-04-30_22-02.html,1651370520,2022-04-30,0,7bc571c569ab2bed39b62716d62a5688,246650,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-04-30_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-01_22-02.html,1651456920,2022-05-01,0,3576e1a28febd9298e3f59308b57b087,246654,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-01_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-02_22-02.html,1651543320,2022-05-02,0,e9ab339a2439dedda1ad0219f11a022a,246654,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-02_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-03_22-03.html,1651629780,2022-05-03,0,b9cdf7dd31c64cf0e24b4f19dd970499,246663,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-03_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-04_22-02.html,1651716120,2022-05-04,0,120946dd2798343cc2bd1809291d4204,246561,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-04_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-05_22-02.html,1651802520,2022-05-05,0,391b241a1ca5ca5d6d8f5444f2e03328,246322,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-05_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-06_22-02.html,1651888920,2022-05-06,0,23adefbfd03548b8e3ccd634baa31092,246280,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-06_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-07_22-02.html,1651975320,2022-05-07,0,14b930be3a482be9d19efe7808e9f93b,246329,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-07_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-08_22-03.html,1652061780,2022-05-08,0,0d4205265de74a8e3d0559c87e523fd0,246332,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-08_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-09_22-02.html,1652148120,2022-05-09,0,fcfa5748925ea5d23ac7bce9aa7eb1d2,247036,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-09_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-10_22-02.html,1652234520,2022-05-10,0,91577cc43af4a0cf4b9dbfacfad33a7f,247186,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-10_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-11_22-02.html,1652320920,2022-05-11,0,6671bf523e67ee8c204b4a293f8f7f96,247401,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-11_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-12_22-02.html,1652407320,2022-05-12,0,b572bf0bf33b8fcfd34da031d89130db,247324,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-12_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-13_22-02.html,1652493720,2022-05-13,0,145d3c7a7fff1b9474d28916790d7e66,247565,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-13_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-14_22-03.html,1652580180,2022-05-14,0,6196fc2f813344a9162a2a5591934b74,247560,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-14_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-15_22-02.html,1652666520,2022-05-15,0,c667dfb6c108bf9dc635caf4ac46c4f9,247301,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-15_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-16_22-03.html,1652752980,2022-05-16,0,bbd88b9177b1476587f80a85dd29acb5,247298,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-16_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-17_22-02.html,1652839320,2022-05-17,0,f8a6117adcad6950de179687bbad6fca,247299,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-17_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-18_22-02.html,1652925720,2022-05-18,0,30170ab008e09dbaef83d13364814592,247197,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-18_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-19_22-02.html,1653012120,2022-05-19,0,397ca8efc54eb33384443ee527bb1a60,247298,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-19_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-20_22-02.html,1653098520,2022-05-20,0,a727b7da7249f861489b9481860454a7,247196,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-20_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-21_22-02.html,1653184920,2022-05-21,0,be1bc1af7974c9b6d11a2a24940a9d1c,247192,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-21_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-22_22-02.html,1653271320,2022-05-22,0,b00b2653ca2a3fd3e2600a1ffa2aff90,247289,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-22_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-23_22-02.html,1653357720,2022-05-23,0,fc6f5f2e23e07082341d3b8b8d5aec4e,247200,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-23_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-24_22-03.html,1653444180,2022-05-24,0,ada0892b182c097a200fcceaf8ef1f86,247201,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-24_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-25_22-02.html,1653530520,2022-05-25,0,033463bcee162e16166f1ff259bd8d98,247267,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-25_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-26_22-02.html,1653616920,2022-05-26,0,891d2445ecbe1f9d2fada3c98d571003,247289,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-26_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-27_22-03.html,1653703380,2022-05-27,0,c363e42b218a457ba7315dce2e5d7134,214961,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-27_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-28_22-03.html,1653789780,2022-05-28,0,95969ce4c3369c2dbaaaedf40a45c42d,247288,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-28_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-29_22-02.html,1653876120,2022-05-29,0,86bcea760d0f787fd0b29a3eaa99af29,247188,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-29_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-30_22-02.html,1653962520,2022-05-30,0,9d9ca5fbff258436f8b3c23e65cf2631,247299,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-30_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-05-31_22-02.html,1654048920,2022-05-31,0,b3c996c44e7fdf53d44155244dfbbd3b,247301,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-05-31_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-01_22-02.html,1654135320,2022-06-01,0,ad683fb92c6610e78612c9dda4cb7b88,246450,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-01_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-02_22-02.html,1654221720,2022-06-02,0,3ec8b7a709ed1c263eccb42c0b864d47,246934,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-02_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-03_22-03.html,1654308180,2022-06-03,0,b849b1589514135602036da4a0ff633f,247512,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-03_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-04_22-03.html,1654394580,2022-06-04,0,85c6df9662bd8e9bab7d823805835be4,247504,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-04_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-05_22-02.html,1654480920,2022-06-05,0,fed33d7720aeefa7607090f474af3c0a,247451,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-05_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-06_22-03.html,1654567380,2022-06-06,0,ca212b6c8e471b1636a390f0e8fa9a3d,246735,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-06_22-03.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-07_22-02.html,1654653720,2022-06-07,0,8613daafb4205f7f7ccf09f037a8c201,245752,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-07_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-08_22-02.html,1654740120,2022-06-08,0,0a11ac0962f2910f6744ce1c9a4eaf95,246992,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-08_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-09_22-02.html,1654826520,2022-06-09,0,82d4cdede4068189577ac67e702c2c99,247247,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-09_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-10_22-02.html,1654912920,2022-06-10,0,e5bcf51d1955c41ea69ecfe01a20816c,247245,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-10_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-11_22-04.html,1654999440,2022-06-11,0,3c2fd76de2bd8b491d01fb6d94c90ce3,247100,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-11_22-04.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-12_22-02.html,1655085720,2022-06-12,0,802b53039bbcea3f667bae06752e963d,247100,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-12_22-02.html
6a2d286d-3b6a-4a4f-a7f7-068f438b5281,school-exposures-interior-webpage_2022-06-13_22-02.html,1655172120,2022-06-13,0,a2abffba9850606b78d8c20f9a0ec96a,247246,https://archive.org/download/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281/cc19da_6a2d286d-3b6a-4a4f-a7f7-068f438b5281.zip/school-exposures-interior-webpage_2022-06-13_22-02.html
