uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-04_22-32.csv,1644031920,2022-02-04,0,64387cf72008434da0d18d07ece61363,1101039,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-04_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-05_22-31.csv,1644118260,2022-02-05,0,e6a20e2f47fc3a6f0b5443242d704c86,1103132,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-05_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-06_22-31.csv,1644204660,2022-02-06,0,c20b3a15337477ec9486c90e8a40dcb6,1105157,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-06_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-07_22-28.csv,1644290880,2022-02-07,0,7d02e9a8bff1211ef44f2655941e39f8,1107296,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-07_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-08_22-33.csv,1644377580,2022-02-08,0,44919af55a6639d70b692e428725b412,1109383,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-08_22-33.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-09_22-30.csv,1644463800,2022-02-09,0,160d405b35e57763ccd57534fa4945b8,1111468,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-09_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-10_22-31.csv,1644550260,2022-02-10,0,e2b18f15d9b50b6759010cb84f9e671f,1113555,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-10_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-11_22-31.csv,1644636660,2022-02-11,0,99a3605c5a0e0974e4b7e2362027a944,1115641,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-11_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-12_22-28.csv,1644722880,2022-02-12,0,8e1154f8b233fc71d25ccf131e63d540,1117667,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-12_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-13_22-34.csv,1644809640,2022-02-13,0,52fa82f7b40bbdeb5cae666803751f78,1119693,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-13_22-34.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-14_22-31.csv,1644895860,2022-02-14,0,917e3d674e6752ca500b5a4b49582729,1121848,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-14_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-15_22-31.csv,1644982260,2022-02-15,0,f41256c407d8d9ae9f1c8401764d550f,1123886,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-15_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-16_22-35.csv,1645068900,2022-02-16,0,6869e1073330c2ce46b521526d1f6f1e,1125953,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-16_22-35.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-17_22-34.csv,1645155240,2022-02-17,0,67e027249fbf8123b930dca0a09eb790,1127989,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-17_22-34.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-18_22-36.csv,1645241760,2022-02-18,0,daf9d13f6c88c5fb1b49c10f07c39629,1130035,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-18_22-36.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-19_22-30.csv,1645327800,2022-02-19,0,2f8e8f568e8595c1fd14ebcf45b891d0,1132082,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-19_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-20_22-33.csv,1645414380,2022-02-20,0,3e6126a7a4f758762b5f14e3c3633630,1134063,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-20_22-33.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-21_22-28.csv,1645500480,2022-02-21,0,deed47127540893f0a431584da638371,1136157,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-21_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-22_22-57.csv,1645588620,2022-02-22,0,9f6b5b3ce2572fdefc5f4afdd57a2bb1,1138204,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-22_22-57.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-23_22-29.csv,1645673340,2022-02-23,0,a8811dbc0b78fc06687da9e19bbdc900,1140247,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-23_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-24_22-34.csv,1645760040,2022-02-24,0,190c0d8a6ee15e122847df99e12bc23a,1142292,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-24_22-34.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-25_22-29.csv,1645846140,2022-02-25,0,55072ffe92ce1607a440de7b462a8f23,1144337,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-25_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-26_22-32.csv,1645932720,2022-02-26,0,91a77d1a42ca567775d4d6ebe91d5e1d,1146383,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-26_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-27_22-32.csv,1646019120,2022-02-27,0,8cf895f26bd93b6cc4b6be360df98c65,1148365,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-27_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-02-28_22-30.csv,1646105400,2022-02-28,0,597c6b0af622647ee02bb22f1ace2bd0,1150459,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-02-28_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-01_22-29.csv,1646191740,2022-03-01,0,2614772720da129954c7db1bae0cdabd,1152505,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-01_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-02_22-33.csv,1646278380,2022-03-02,0,193330f82cd12beea8c6266c51ce6fb4,1154552,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-02_22-33.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-03_22-31.csv,1646364660,2022-03-03,0,e1ec3feaed7f408dbb9137a5f58df524,1156600,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-03_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-04_22-27.csv,1646450820,2022-03-04,0,394eed7ef55b6c6848d4336250b4cfe8,1158644,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-04_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-05_22-31.csv,1646537460,2022-03-05,0,8e47ddc5b6ae46286bd32255ffff6958,1160693,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-05_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-06_22-31.csv,1646623860,2022-03-06,0,83daca1245247962bd33b44db6e0fc78,1162680,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-06_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-07_22-31.csv,1646710260,2022-03-07,0,03c28956abdd2acf7add1c7ceaada90a,1164786,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-07_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-08_22-34.csv,1646796840,2022-03-08,0,1a09dea2def1afe7d7492d7f46f7b38a,1166836,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-08_22-34.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-09_22-32.csv,1646883120,2022-03-09,0,45a49ba4e0a159862dc05fc6e1818c75,1168877,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-09_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-10_22-35.csv,1646969700,2022-03-10,0,e16b3825898ea414ea793655fcf6728c,1170929,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-10_22-35.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-11_22-32.csv,1647055920,2022-03-11,0,a3e421095b93fa201eda05c3d83fe8d4,1172978,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-11_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-12_23-50.csv,1647147000,2022-03-12,0,725a92f239ea030f2bcf832027a31db1,1175030,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-12_23-50.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-13_22-32.csv,1647225120,2022-03-13,0,2de0bc1a1de6a69e2b4b9ff7382c01b7,1177017,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-13_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-14_22-36.csv,1647311760,2022-03-14,0,22ce644686121c947f527e3417018c56,1179123,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-14_22-36.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-15_22-27.csv,1647397620,2022-03-15,0,abb44a12a1c69fb5f653355c9c410341,1181172,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-15_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-16_22-27.csv,1647484020,2022-03-16,0,3b32a0a7951babb606b33b334175c8d1,1183223,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-16_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-17_22-27.csv,1647570420,2022-03-17,0,9c4e69a61041a89eb09075cc4a71e49d,1185267,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-17_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-18_22-28.csv,1647656880,2022-03-18,0,65d0a6ac0672db096641916cccb00767,1187321,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-18_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-19_22-30.csv,1647743400,2022-03-19,0,20824bae3022c52c55bef71482b02ad6,1189374,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-19_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-20_22-30.csv,1647829800,2022-03-20,0,cafc639188588df1214aa21e86658b4d,1191361,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-20_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-21_22-30.csv,1647916200,2022-03-21,0,5d6b7c266cfc1121b7f70f47393436e6,1193475,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-21_22-30.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-22_22-32.csv,1648002720,2022-03-22,0,f6f3121a2b2717516756b8a586449027,1195498,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-22_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-23_22-32.csv,1648089120,2022-03-23,0,1b030fd394be29b4391a76c3d2fc793f,1199604,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-23_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-24_22-29.csv,1648175340,2022-03-24,0,d9153602751d1e4599baf346589b1e8f,1199595,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-24_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-25_22-26.csv,1648261560,2022-03-25,0,b59099e59227385a3a3de5877c804b80,1201652,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-25_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-26_22-28.csv,1648348080,2022-03-26,0,fca6a2c10101dd21a5b0f2d340fb1f36,1203711,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-26_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-27_22-32.csv,1648434720,2022-03-27,0,967ea06bd6c6262226e2412024a572e8,1205699,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-27_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-28_22-26.csv,1648520760,2022-03-28,0,59c803e58c4759315fe486241627b1ad,1207817,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-28_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-29_22-32.csv,1648607520,2022-03-29,0,e10b9b5ab402cef3e34d2f79c808bc96,1209872,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-29_22-32.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-30_22-34.csv,1648694040,2022-03-30,0,775f64d36b09350661ea4fb69cee6522,1211928,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-30_22-34.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-03-31_22-29.csv,1648780140,2022-03-31,0,14543a1cdca07fb5d0375826280644bf,1213979,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-03-31_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-01_22-26.csv,1648866360,2022-04-01,0,4f845f5ed2aa3d35f2e5247675ba87a5,1216031,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-01_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-02_22-31.csv,1648953060,2022-04-02,0,a3c695a68b8c09403cba9ed0a93b46db,1218089,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-02_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-03_22-29.csv,1649039340,2022-04-03,0,afdc71ec427ef017c44421c50d2b8ebf,1220077,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-03_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-04_22-27.csv,1649125620,2022-04-04,0,c440dcb705b9e2a8621936702cbaab73,1222065,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-04_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-05_22-25.csv,1649211900,2022-04-05,1,c440dcb705b9e2a8621936702cbaab73,1222065,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-04_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-06_22-26.csv,1649298360,2022-04-06,0,cd32c214233c8adc2cf4efef4fe0a8fb,1226291,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-06_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-07_22-26.csv,1649384760,2022-04-07,0,1641fe44065fa2c348c98db2f744824c,1228345,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-07_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-08_22-26.csv,1649471160,2022-04-08,0,a071ed4d3554c67fef17d86390a1bc52,1230400,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-08_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-09_22-33.csv,1649557980,2022-04-09,0,634e74ac997eaac6dc3dc9cd805bb6a8,1232462,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-09_22-33.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-10_22-28.csv,1649644080,2022-04-10,0,42cecb82c75c8524ac47148f3167f9f0,1234453,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-10_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-11_22-26.csv,1649730360,2022-04-11,0,9a174c4189534cd4db51432dcc737f69,1236572,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-11_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-12_22-29.csv,1649816940,2022-04-12,0,acb321b86bab9cbd4747833be228af92,1238631,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-12_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-13_22-28.csv,1649903280,2022-04-13,0,a547201952ba901a00b5b38c7833f001,1240686,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-13_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-14_22-27.csv,1649989620,2022-04-14,0,ef4282b9f7efeab473a92f48568ef31a,1242744,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-14_22-27.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-15_22-29.csv,1650076140,2022-04-15,0,2fa2807865b34cf7854d2e05b44a387a,1244807,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-15_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-16_22-26.csv,1650162360,2022-04-16,0,065d797bb11f3af712cd6e7154f562d7,1246800,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-16_22-26.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-17_22-38.csv,1650249480,2022-04-17,0,03d9a505101ab35ed82a88b0f631a0b4,1248793,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-17_22-38.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-18_22-31.csv,1650335460,2022-04-18,0,ec8fa9d509f8c35f22a7d2da8dac6d46,1250786,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-18_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-19_22-33.csv,1650421980,2022-04-19,0,39bc620868cc652294dea588ce734b14,1253062,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-19_22-33.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-20_22-29.csv,1650508140,2022-04-20,0,e08b5da1db06fbd503f9fe51ef8c0743,1255112,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-20_22-29.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-21_22-28.csv,1650594480,2022-04-21,0,41ae3a560305f85fc6c47d0d3c708b38,1257167,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-21_22-28.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-22_22-31.csv,1650681060,2022-04-22,0,bfb534c93934863907629a39072a4cb1,1259222,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-22_22-31.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-23_22-25.csv,1650767100,2022-04-23,0,1ce100448a20a5edb4cc00f306063dc9,1261285,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-23_22-25.csv
f2031057-bf4d-4387-aa70-23ada6b49556,quebec_2022-04-24_23-42.csv,1650858120,2022-04-24,0,01587f69278948d0d71bfce4d2d09c8b,1265271,https://archive.org/download/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556/cc19da_f2031057-bf4d-4387-aa70-23ada6b49556.zip/quebec_2022-04-24_23-42.csv
