uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-09_22-11.html,1633831860,2021-10-09,0,9444d39c79b3d35756926eed26963030,47912,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-09_22-11.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-10_22-12.html,1633918320,2021-10-10,0,57cccb03e13c68e7d245a1c07a489c65,47653,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-10_22-12.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-11_22-11.html,1634004660,2021-10-11,0,8d669a4773230a4068c922189048ade3,47146,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-11_22-11.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-12_22-11.html,1634091060,2021-10-12,0,6b4d9d29c3096b4c4e4f29e7160ecf97,47512,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-12_22-11.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-13_22-29.html,1634178540,2021-10-13,0,ed6eaec6c26943d1a8a97d38cde8b62e,47479,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-13_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-14_22-11.html,1634263860,2021-10-14,0,fcacab9aab4722d4be5379618b2e202c,47487,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-14_22-11.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-15_22-10.html,1634350200,2021-10-15,0,cbac56705c70c5201f2dbb7d8b5fbf17,47435,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-15_22-10.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-16_22-10.html,1634436600,2021-10-16,0,02657a4fe41e1acb2262fd5a06d7e9d0,47793,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-16_22-10.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-17_22-09.html,1634522940,2021-10-17,0,5771e78f37b907b006a8fff3edd8a6cf,47878,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-17_22-09.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-18_22-09.html,1634609340,2021-10-18,0,24c1eefbaac9488683dda0984e5f857c,47672,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-18_22-09.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-19_22-11.html,1634695860,2021-10-19,0,32232484ac4a56b9cd22dde587dc47cc,48416,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-19_22-11.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-20_22-10.html,1634782200,2021-10-20,0,c37f96b10db82c43255abfc2adb02c85,47677,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-20_22-10.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-21_22-10.html,1634868600,2021-10-21,0,0f9eab288cf32a1d32978732dc955281,48084,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-21_22-10.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-22_22-11.html,1634955060,2021-10-22,0,a8adf0327a348dd08d9386d9a57291e9,47440,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-22_22-11.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-23_22-10.html,1635041400,2021-10-23,0,76fa06320bcfd37ef6693dc57d9cbe43,47465,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-23_22-10.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-24_22-09.html,1635127740,2021-10-24,0,2835a8524aaf6c0f070862c9c779331e,47847,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-24_22-09.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-25_22-29.html,1635215340,2021-10-25,0,d8645548a63ff917d0386e4b5c4557cf,47368,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-25_22-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-26_22-19.html,1635301140,2021-10-26,0,87489f0c0a10449a3a0b38d5a7683ac0,47538,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-26_22-19.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-27_22-16.html,1635387360,2021-10-27,0,37d549fbc10132cccba08ee9027e71df,48006,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-27_22-16.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-28_22-15.html,1635473700,2021-10-28,0,5e7e5d02055f15eca71d99d31e210ced,47128,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-28_22-15.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-29_22-21.html,1635560460,2021-10-29,0,f2fd6a14a6a812d4ae7e0f4a19411995,47468,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-29_22-21.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-30_22-17.html,1635646620,2021-10-30,0,ab1b839fb8deab9d755927723db5d26b,47468,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-30_22-17.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-10-31_22-14.html,1635732840,2021-10-31,0,c551cf8e65ea8b02280ea93fe190048b,48109,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-10-31_22-14.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-01_22-20.html,1635819600,2021-11-01,0,c4d90422c1e48d7ff82ea770fb66c698,47204,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-01_22-20.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-02_22-16.html,1635905760,2021-11-02,0,cc60f0d7066e2199d9e96b05c53af988,47253,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-02_22-16.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-03_22-59.html,1635994740,2021-11-03,0,6129efc51d62f2d28fc22e0aa80fdce0,47732,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-03_22-59.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-04_22-18.html,1636078680,2021-11-04,0,e195019623e045d1a3ce086add707a21,47216,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-04_22-18.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-05_22-17.html,1636165020,2021-11-05,0,798ae3ad749fdb55ae77319c9f324d92,46860,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-05_22-17.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-06_22-20.html,1636251600,2021-11-06,0,d04fb3edbfa31e5d478126d503b157a9,47665,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-06_22-20.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-07_22-13.html,1636341180,2021-11-07,0,02841ccd9637c8680f6f91e2f0c13958,47282,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-07_22-13.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-08_22-15.html,1636427700,2021-11-08,0,5005a68ef4d2614f24beecaf40c5539a,47761,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-08_22-15.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-09_22-18.html,1636514280,2021-11-09,0,f415f828f0e080a76d8f51641ae0b953,45893,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-09_22-18.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-10_22-21.html,1636600860,2021-11-10,0,489b5cd9a49bb4bb466853c269a44442,47888,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-10_22-21.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-11_22-20.html,1636687200,2021-11-11,0,5f675678780c4d5d33b43bfc8aa15eb1,48148,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-11_22-20.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-12_23-08.html,1636776480,2021-11-12,0,d9b07fa8d43aeb993329f96be8f4ea5b,48664,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-12_23-08.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-13_22-17.html,1636859820,2021-11-13,0,78ddf5025d16b78d94dd8a3741595fce,48007,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-13_22-17.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-14_22-19.html,1636946340,2021-11-14,0,478d78cfcf40c91c0c5559a8ac70440a,48816,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-14_22-19.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-15_22-20.html,1637032800,2021-11-15,0,774b46ce361041b99b757deeb9d9b5e5,48357,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-15_22-20.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-16_22-19.html,1637119140,2021-11-16,0,712bb068ce823f79df7d2e45a3b4a34f,48319,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-16_22-19.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-17_22-27.html,1637206020,2021-11-17,0,7f33c43faec96abc10e3bf3a4878b692,48512,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-17_22-27.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-18_22-21.html,1637292060,2021-11-18,0,ee47c8dd04b314c5e5a5f3e6e4ed4d07,48671,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-18_22-21.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-19_22-23.html,1637378580,2021-11-19,0,ef4fd5ca9a6ec128da86b6feb2f6106b,49079,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-19_22-23.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-20_22-19.html,1637464740,2021-11-20,0,103689d99e8a0282601bd39db5d89f71,48539,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-20_22-19.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-21_22-55.html,1637553300,2021-11-21,0,74662edc1230978e60267ced4a4e0a29,48302,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-21_22-55.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-22_23-29.html,1637641740,2021-11-22,0,13389b206ff564e84a3d965261cf9e44,48638,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-22_23-29.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-23_22-20.html,1637724000,2021-11-23,0,c2951869884cc2d008fe7f79ae1de21c,48627,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-23_22-20.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-24_22-21.html,1637810460,2021-11-24,0,0e4ee91f42cf77df74a5be6bb4e5d58a,48584,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-24_22-21.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-25_22-21.html,1637896860,2021-11-25,0,f2cff1546910b7c3ff3599eb9f515590,48479,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-25_22-21.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-26_23-47.html,1637988420,2021-11-26,0,804b5efe8bb1ccdfc552bad03b279936,48926,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-26_23-47.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-27_22-21.html,1638069660,2021-11-27,0,46bb96c5606c420335c09d81fbf0f3c5,48488,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-27_22-21.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-28_22-21.html,1638156060,2021-11-28,0,df669cc0c819b1b21bd57a43cd1663ef,48947,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-28_22-21.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-29_22-26.html,1638242760,2021-11-29,0,a7ca5aacdd937bb57cc81213ff4a49c9,49014,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-29_22-26.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-11-30_22-37.html,1638329820,2021-11-30,0,b08fda0bdd88566b88ea3359ccc7031a,48491,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-11-30_22-37.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-01_22-43.html,1638416580,2021-12-01,0,6fc62914e016035d13d10c1bc3ba6a6e,48882,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-01_22-43.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-02_22-51.html,1638503460,2021-12-02,0,17fbdf03bb700e55282674367eae0982,48713,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-02_22-51.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-03_22-33.html,1638588780,2021-12-03,0,9960385fd35147b3d7a60d2cc056a2df,49129,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-03_22-33.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-04_22-31.html,1638675060,2021-12-04,0,58bfc5bbfcf375814e688974d0b365d5,48292,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-04_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-05_23-50.html,1638766200,2021-12-05,0,6e3097b7606877a031d2730d9a701df0,49191,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-05_23-50.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-06_22-43.html,1638848580,2021-12-06,0,ce99365782fd5142f69ad3ec3cc2d98e,49158,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-06_22-43.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-07_22-52.html,1638935520,2021-12-07,0,98b50bdf5c1944ffbb14c9b055640a9b,48751,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-07_22-52.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-08_22-55.html,1639022100,2021-12-08,0,6e14d49aa41465f9a1d71a6b161ec7a7,49115,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-08_22-55.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-09_22-23.html,1639106580,2021-12-09,0,813bcb9233e67060f5034d91a3c8d886,49139,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-09_22-23.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-10_22-31.html,1639193460,2021-12-10,0,9dcf426d00d2eabeec720bb22e3d60e9,48363,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-10_22-31.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-11_22-30.html,1639279800,2021-12-11,0,f255d759d1824f7d6cba1c2c7d1f1e4c,48695,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-11_22-30.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-12_22-33.html,1639366380,2021-12-12,0,86d17f090191d1dad0149790b10c388e,49217,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-12_22-33.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-13_22-39.html,1639453140,2021-12-13,0,74766e99adbe57e86044fdd789301cbe,49104,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-13_22-39.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-14_22-21.html,1639538460,2021-12-14,0,05f0cec654995f38a1440fd0152a5ca3,49750,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-14_22-21.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-15_22-34.html,1639625640,2021-12-15,0,7dbaea6cbc3877b3c3ac5ed9d19e1d71,49959,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-15_22-34.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-16_22-39.html,1639712340,2021-12-16,0,9fc6d2dcc56d23d565cc330f4723a0c2,49148,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-16_22-39.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-17_22-30.html,1639798200,2021-12-17,0,5a7ec6888986bd5be7f9f87ee2b606f2,49953,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-17_22-30.html
dbe841d9-3978-46a9-a649-aae5863977c7,yukon-covid-enforcement-webpage_2021-12-18_22-23.html,1639884180,2021-12-18,0,3d1f4a7c8793e19df74952aac76c0fee,49629,https://archive.org/download/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7/cc19da_dbe841d9-3978-46a9-a649-aae5863977c7.zip/yukon-covid-enforcement-webpage_2021-12-18_22-23.html
