uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-03-31_22-18.html,1648779480,2022-03-31,0,3956e67f4c10e459b16b383eded2bdb8,333022,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-03-31_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-01_22-16.html,1648865760,2022-04-01,0,17567931d32a49d7a3b3235ab44bb62c,253054,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-01_22-16.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-02_22-20.html,1648952400,2022-04-02,0,7919bcc6660896b113027f81be81e3ea,253054,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-02_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-03_22-19.html,1649038740,2022-04-03,0,45baee4e66815e51922ed7030f3049c7,253054,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-03_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-04_22-17.html,1649125020,2022-04-04,0,a8d68f90ea6726b66e354e691db5f643,262829,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-04_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-05_22-15.html,1649211300,2022-04-05,0,84af2244f6e68476bf0f2188d911aa11,264467,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-05_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-06_22-16.html,1649297760,2022-04-06,0,ce4fb4f6c664259bd46932b8823066fe,265560,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-06_22-16.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-07_22-16.html,1649384160,2022-04-07,0,e30e807d89e7fc9bde2b6ea6fdd83998,265908,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-07_22-16.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-08_22-17.html,1649470620,2022-04-08,0,d6c100b5fb3d8c144e1a03ad218f8d59,271114,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-08_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-09_22-20.html,1649557200,2022-04-09,0,4b47aa3b5acee9f41b9473002bf766db,271114,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-09_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-10_22-18.html,1649643480,2022-04-10,0,b0657f0d4bf15646bc08485a3c03e14d,271114,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-10_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-11_22-16.html,1649729760,2022-04-11,0,4d14eb436ce9a298c3b61cbca0b9c61c,274627,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-11_22-16.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-12_22-19.html,1649816340,2022-04-12,0,dc519ced73c9491d4e6b8ed56a399961,274627,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-12_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-13_22-18.html,1649902680,2022-04-13,0,c274c83a850cf112fb52039dd1021551,280118,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-13_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-14_22-17.html,1649989020,2022-04-14,0,c540f1330e8cb4707bdccb66a3064d07,282137,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-14_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-15_22-18.html,1650075480,2022-04-15,0,04d69be813b559e5ccbbb0456e1c5c99,282137,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-15_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-16_22-15.html,1650161700,2022-04-16,0,0c51427e39e866717502e811ad4a8382,282137,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-16_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-17_22-20.html,1650248400,2022-04-17,0,ecaa3e3d7b6a4e275ef40bd066fcad35,282137,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-17_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-18_22-20.html,1650334800,2022-04-18,0,0ea56df84c28ee69a09659b3542bb325,282137,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-18_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-19_22-22.html,1650421320,2022-04-19,0,d4f348fc0ab3d5daec215459cf016d3f,296007,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-19_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-20_22-20.html,1650507600,2022-04-20,0,0603d4858bdd52b6ff316cb7ab777b09,296169,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-20_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-21_22-16.html,1650593760,2022-04-21,0,913e268f480efb711db9469c26824f94,300975,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-21_22-16.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-22_22-20.html,1650680400,2022-04-22,0,4ef0e06117dac7cc1b7354f41cc37ec7,303379,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-22_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-23_22-15.html,1650766500,2022-04-23,0,b81740ed53c996b7df6121b3d0a75001,303379,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-23_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-24_23-33.html,1650857580,2022-04-24,0,e39ba31ac2c7331da5c9a583f27d7fef,303169,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-24_23-33.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-25_22-24.html,1650939840,2022-04-25,0,125fd023ccb76bd182c7d63c47029132,310787,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-25_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-26_22-19.html,1651025940,2022-04-26,0,892384cc58f027e6729af8341ab6ccda,313026,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-26_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-27_22-19.html,1651112340,2022-04-27,0,07f3b56ce6d30f1912367981f9dd369e,315823,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-27_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-28_22-18.html,1651198680,2022-04-28,0,4801bdf9034f619e79377c63451f5b4d,318904,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-28_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-29_22-19.html,1651285140,2022-04-29,0,048387e8e4626208d9e133e36f277603,321120,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-29_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-04-30_22-19.html,1651371540,2022-04-30,0,2e53999a110fba34d478b848db1b0c6b,321120,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-04-30_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-01_22-19.html,1651457940,2022-05-01,0,14753aaf641668bacccbc9c6805c275c,321120,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-01_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-02_22-17.html,1651544220,2022-05-02,0,ce2ca96591629845c7224be6b938c04d,328704,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-02_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-03_22-22.html,1651630920,2022-05-03,0,0a9534f223651044bc8a9c0ef06c1214,330665,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-03_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-04_22-19.html,1651717140,2022-05-04,0,5197a3b697974c5ba66ae6e38c4f8e5e,333616,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-04_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-05_22-21.html,1651803660,2022-05-05,0,12a4f2e27edc8226772762e176ccc72c,336398,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-05_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-06_22-20.html,1651890000,2022-05-06,0,0675029b5122ba1f0993e2efaa4ff163,338999,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-06_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-07_22-20.html,1651976400,2022-05-07,0,ec993f16c4850826d0ffb0957323d1a5,338999,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-07_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-08_22-17.html,1652062620,2022-05-08,0,26c08b96a8da7ee83410b6606090372c,338999,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-08_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-09_22-18.html,1652149080,2022-05-09,0,cd7daf78f68437a19f40eda9f14bcf9e,267332,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-09_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-10_22-24.html,1652235840,2022-05-10,0,2f4dbe8494349d7615991ddd5029a9e5,271397,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-10_22-24.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-11_22-19.html,1652321940,2022-05-11,0,08f419de7d3f95c5c519ca66aa93ed16,272677,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-11_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-12_22-21.html,1652408460,2022-05-12,0,d8cf0dcfd32e31464ca79d7aac51ec4e,275611,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-12_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-13_22-20.html,1652494800,2022-05-13,0,669f756da0fa1945785fc5962503a0f2,278526,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-13_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-14_22-18.html,1652581080,2022-05-14,0,ce646eec14439805a958e92b1a755a36,278526,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-14_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-15_22-17.html,1652667420,2022-05-15,0,b82e8b17cb0fb4ba22b0b852dc9135c2,278526,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-15_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-16_22-16.html,1652753760,2022-05-16,0,8f5a9924d88990e941a8b59cf8343b5a,363337,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-16_22-16.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-17_22-18.html,1652840280,2022-05-17,0,10679dcf421e050fb1c48674d4922c85,366109,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-17_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-18_22-18.html,1652926680,2022-05-18,0,6b361a52839823b88ee242dc6b9f93e4,368343,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-18_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-19_22-19.html,1653013140,2022-05-19,0,4956ac5c2fcdee8df75e42b01b940cad,370824,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-19_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-20_22-20.html,1653099600,2022-05-20,0,2b81f294ca6638277c0922d478c5c05e,373627,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-20_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-21_22-20.html,1653186000,2022-05-21,0,e5012ecd29fade411d71f70788f5ce07,373627,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-21_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-22_22-20.html,1653272400,2022-05-22,0,8c994b4bea085c2f0f8bb7d3531149b0,373627,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-22_22-20.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-23_22-21.html,1653358860,2022-05-23,0,d86ad17215eb6ca757a845f40c134905,373627,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-23_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-24_22-21.html,1653445260,2022-05-24,0,e5855fed6b5a3643ab6546eed9789cb8,305390,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-24_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-25_22-17.html,1653531420,2022-05-25,0,6542bb531cf6348af739f65e3e3d4b5a,307599,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-25_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-26_22-21.html,1653618060,2022-05-26,0,558e97674a62fc8be215fc2a862f3c98,310669,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-26_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-27_22-17.html,1653704220,2022-05-27,0,c2da37ebbc6207d1562383de9ae4f63b,310851,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-27_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-28_22-21.html,1653790860,2022-05-28,0,f1e06e7674c6a7a8da664a6ee239476e,310851,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-28_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-29_22-22.html,1653877320,2022-05-29,0,c89524c6eac547978e95b4db92ac6d48,310851,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-29_22-22.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-30_22-17.html,1653963420,2022-05-30,0,b04000d84b2c90648c7442dd1bbc6b50,319626,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-30_22-17.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-05-31_22-15.html,1654049700,2022-05-31,0,750159308f0942facd10c369b72abcd0,401130,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-05-31_22-15.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-06-01_22-21.html,1654136460,2022-06-01,0,a6f24fde5eaa370172fb407831ffecfe,403899,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-06-01_22-21.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-06-02_22-19.html,1654222740,2022-06-02,0,ed047d67cc8298a24090e8797340ecf9,329357,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-06-02_22-19.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-06-03_22-18.html,1654309080,2022-06-03,0,4104c4070d11edb263b4c8c5748d5865,331841,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-06-03_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-06-04_22-18.html,1654395480,2022-06-04,0,13ef8de7c3cbc7e658a604142bd1d276,331841,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-06-04_22-18.html
cd1db4e8-c4e5-4b24-86a5-2294281919c6,on-phu-eastern-covid-data-webpage_2022-06-05_22-20.html,1654482000,2022-06-05,0,cee445a2ce3075f1314fec2f68ba0ca6,331841,https://archive.org/download/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6/cc19da_cd1db4e8-c4e5-4b24-86a5-2294281919c6.zip/on-phu-eastern-covid-data-webpage_2022-06-05_22-20.html
