uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-01_22-06.html,1638414360,2021-12-01,0,170b84d6f445f6c172fc44c125a61500,409647,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-01_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-02_22-28.html,1638502080,2021-12-02,0,5e84c36839ef6ea2faf032f4188a9193,364709,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-02_22-28.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-03_22-14.html,1638587640,2021-12-03,0,05e45e6788633ddca8866c13d929b16a,365746,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-03_22-14.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-04_22-11.html,1638673860,2021-12-04,0,9c41a3dc2291c44fd20694cab4c06baf,365752,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-04_22-11.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-05_23-10.html,1638763800,2021-12-05,0,3b81fad369b89f7517ec35ab6f31268f,365928,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-05_23-10.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-06_22-20.html,1638847200,2021-12-06,0,62a35b41ad4939e608a6638b952585cb,806181,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-06_22-20.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-07_22-37.html,1638934620,2021-12-07,0,99371f8e65ecaa857146f4df5ea4af40,809582,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-07_22-37.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-08_22-41.html,1639021260,2021-12-08,0,4187e99b1d2e2d81067079e100f397d7,811657,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-08_22-41.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-09_22-09.html,1639105740,2021-12-09,0,45925154673aa18891ab9adf21ca3e49,813196,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-09_22-09.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-10_22-17.html,1639192620,2021-12-10,0,fbeb068a8373591c660fb0bce4e47688,922883,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-10_22-17.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-11_22-15.html,1639278900,2021-12-11,0,07ed99485abb0a0a9993d76e060f271a,915122,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-11_22-15.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-12_22-15.html,1639365300,2021-12-12,0,8cd3dc946ba2adc9f99dbd80257855d5,916014,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-12_22-15.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-13_22-24.html,1639452240,2021-12-13,0,8fc373a3c1f186f5825430042a6b9b25,930085,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-13_22-24.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-14_22-06.html,1639537560,2021-12-14,0,bfb40dcd3515c57c56964a0c656540f0,928521,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-14_22-06.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-15_22-19.html,1639624740,2021-12-15,0,03556b3003326c20794262494f248ba3,930530,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-15_22-19.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-16_22-25.html,1639711500,2021-12-16,0,2053dd1350876985a5ccd78a096c6976,931553,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-16_22-25.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-17_22-16.html,1639797360,2021-12-17,0,b54ec4c7a01183816a2c1cd52dea179c,933264,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-17_22-16.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-18_22-08.html,1639883280,2021-12-18,0,ad77e744b5b77f2914bf75924f80e31a,936574,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-18_22-08.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-19_22-12.html,1639969920,2021-12-19,0,37d897b948efff0af5cf67a963b3166d,935042,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-19_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-20_22-45.html,1640058300,2021-12-20,0,3670e0c1cdbcffc2529cb934b19232b5,944094,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-20_22-45.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-21_22-14.html,1640142840,2021-12-21,0,f70cc2bcfa8a9fba5f30701f9111be28,945050,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-21_22-14.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-22_22-10.html,1640229000,2021-12-22,0,4ab05df14e625b95723db0a44871ca4b,1771428,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-22_22-10.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-23_22-25.html,1640316300,2021-12-23,0,56cf2b38f858647b2cb228ad5f35ae7a,1772200,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-23_22-25.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-24_22-34.html,1640403240,2021-12-24,0,918c1943f038b6ed56785e505bf8f24f,1774540,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-24_22-34.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-25_22-42.html,1640490120,2021-12-25,0,adb70be29b9db0d759e0632fd09161da,1777131,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-25_22-42.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-26_22-17.html,1640575020,2021-12-26,0,ca48a35cce6c8149767fad6ab320e6a0,1779728,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-26_22-17.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-27_22-27.html,1640662020,2021-12-27,0,130c2ce47515c5b3000d0d5119a31169,1781866,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-27_22-27.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-28_22-55.html,1640750100,2021-12-28,0,b0bc3e74a97167148f70eb2eed36ba7a,1784442,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-28_22-55.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-29_22-28.html,1640834880,2021-12-29,0,c13faa3970bc4de2ba706a8725fbb041,1787462,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-29_22-28.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-30_22-18.html,1640920680,2021-12-30,0,709f2072155d0f248376b8e42d8ceab2,962016,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-30_22-18.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-30_23-50.html,1640926200,2021-12-30,0,0b8737d94a41241fa34062d2398a67ad,961968,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-30_23-50.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2021-12-31_22-11.html,1641006660,2021-12-31,0,5f41b08843559f6f1ddbcc32dab3f16d,937800,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2021-12-31_22-11.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-01_22-11.html,1641093060,2022-01-01,0,72f90972652e931c8e6e54ff896f6825,936022,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-01_22-11.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-02_22-12.html,1641179520,2022-01-02,0,477e548627a4db91f3324c3a964030c8,936703,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-02_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-03_22-12.html,1641265920,2022-01-03,0,7387c6f71728a14cd7556543d1373151,937433,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-03_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-04_22-11.html,1641352260,2022-01-04,0,12f1d1129274810afd6fb08d55e17013,944690,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-04_22-11.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-05_22-21.html,1641439260,2022-01-05,0,9d10de2de62f948ba0907f1cba8f2126,950608,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-05_22-21.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-06_22-10.html,1641525000,2022-01-06,0,a831225e4e4d0b990794524058dd536d,953713,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-06_22-10.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-07_22-12.html,1641611520,2022-01-07,0,c8c5bb0ddd411017184987013269c4ff,955717,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-07_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-08_22-12.html,1641697920,2022-01-08,0,2d6af18a1d637836ac6bcb4f29c7a096,956490,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-08_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-09_22-12.html,1641784320,2022-01-09,0,b9910885b4b05bbea593b92ac1d5e20d,957182,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-09_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-10_22-11.html,1641870660,2022-01-10,0,db160c8af094cfa1213b2f8e91772844,961513,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-10_22-11.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-11_22-12.html,1641957120,2022-01-11,0,bee16d96ca278a0d2fbc2faf665cda97,966500,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-11_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-12_22-11.html,1642043460,2022-01-12,0,b2984944d72331a5fe9069bbc612ebbc,967590,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-12_22-11.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-13_22-12.html,1642129920,2022-01-13,0,ea03709ea89b8e5bb1d6d4e27296007c,969157,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-13_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-14_22-13.html,1642216380,2022-01-14,0,b56791d1e8562a9682e8bd24e156430c,975374,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-14_22-13.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-15_22-12.html,1642302720,2022-01-15,0,90e7bd0c381f81587942313534929176,976070,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-15_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-16_22-12.html,1642389120,2022-01-16,0,5835584fc248b9c62d5c0f063c14d8f0,979462,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-16_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-17_22-12.html,1642475520,2022-01-17,0,a61b4afc8e8e0782545a334fd0479dc7,1907473,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-17_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-18_22-13.html,1642561980,2022-01-18,0,4d5f9ff9034c0b3f5dc347c5a4a13a28,982532,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-18_22-13.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-19_22-11.html,1642648260,2022-01-19,0,9fec5c7938def47261be65d39929b4fe,984070,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-19_22-11.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-20_22-12.html,1642734720,2022-01-20,0,e7bf95734d6145601d657f7b50724a4a,984673,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-20_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-21_23-59.html,1642827540,2022-01-21,0,726a6d6378f1079d2a1e28c5dabd42d4,990479,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-21_23-59.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-22_22-13.html,1642907580,2022-01-22,0,4bbe12a1caa90f1082a15b526a50b2d9,988888,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-22_22-13.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-23_22-12.html,1642993920,2022-01-23,0,61c97661b4c824ac0e1727b82270afb1,989808,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-23_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-24_23-59.html,1643086740,2022-01-24,0,89cd822049bd290cda15f9c8cb8cd368,997657,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-24_23-59.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-25_22-13.html,1643166780,2022-01-25,0,7f27ee4e14f5b012dfbf5a6d674ea6e6,1000740,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-25_22-13.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-26_22-13.html,1643253180,2022-01-26,0,96acb37efdec11ce0362b47ec2221adc,99261,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-26_22-13.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-27_22-12.html,1643339520,2022-01-27,0,c85208a750d3f9328077aafa6dedc12d,1003509,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-27_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-28_22-23.html,1643426580,2022-01-28,0,deec68fd0280204550571b5f6728fa52,1005908,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-28_22-23.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-29_22-12.html,1643512320,2022-01-29,0,94665ca2194bf194ab82f49ebaa15623,1006622,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-29_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-30_22-12.html,1643598720,2022-01-30,0,fa8707fd9eec8a7fe554560a24fb2834,1007519,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-30_22-12.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-01-31_23-59.html,1643691540,2022-01-31,0,3677dededddcab6576f335a9821e3978,987980,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-01-31_23-59.html
effdfd82-7c59-4f49-8445-f1f8f73b6dc2,nwt-dashboard-vaccination-coverage-webpage_2022-02-01_22-14.html,1643771640,2022-02-01,0,8854e1b45c17ebb3db39c763f58e8253,989187,https://archive.org/download/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2/cc19da_effdfd82-7c59-4f49-8445-f1f8f73b6dc2.zip/nwt-dashboard-vaccination-coverage-webpage_2022-02-01_22-14.html
