uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-27_22-07.json,1627438020,2021-07-27,1,4cdd58de29b9aa8825a49b6b6da7ee9b,2883,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-23_23-26.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-28_22-13.json,1627524780,2021-07-28,1,4cdd58de29b9aa8825a49b6b6da7ee9b,2883,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-23_23-26.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-29_22-20.json,1627611600,2021-07-29,1,4cdd58de29b9aa8825a49b6b6da7ee9b,2883,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-23_23-26.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-30_22-02.json,1627696920,2021-07-30,0,6e3fd8e0f6477b306032f74b83fa33ed,2885,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-30_22-02.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-07-31_22-09.json,1627783740,2021-07-31,1,6e3fd8e0f6477b306032f74b83fa33ed,2885,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-30_22-02.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-01_22-06.json,1627869960,2021-08-01,1,6e3fd8e0f6477b306032f74b83fa33ed,2885,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-30_22-02.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-02_22-57.json,1627959420,2021-08-02,1,6e3fd8e0f6477b306032f74b83fa33ed,2885,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-30_22-02.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-03_22-33.json,1628044380,2021-08-03,1,6e3fd8e0f6477b306032f74b83fa33ed,2885,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-30_22-02.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-04_22-30.json,1628130600,2021-08-04,1,6e3fd8e0f6477b306032f74b83fa33ed,2885,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-30_22-02.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-05_22-04.json,1628215440,2021-08-05,1,6e3fd8e0f6477b306032f74b83fa33ed,2885,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-07-30_22-02.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-06_22-03.json,1628301780,2021-08-06,0,47eb2b1bc0f85ca2826fccee41e1437b,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-06_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-07_22-04.json,1628388240,2021-08-07,1,47eb2b1bc0f85ca2826fccee41e1437b,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-06_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-08_22-04.json,1628474640,2021-08-08,1,47eb2b1bc0f85ca2826fccee41e1437b,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-06_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-09_22-04.json,1628561040,2021-08-09,1,47eb2b1bc0f85ca2826fccee41e1437b,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-06_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-10_22-21.json,1628648460,2021-08-10,1,47eb2b1bc0f85ca2826fccee41e1437b,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-06_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-11_22-04.json,1628733840,2021-08-11,1,47eb2b1bc0f85ca2826fccee41e1437b,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-06_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-12_22-05.json,1628820300,2021-08-12,1,47eb2b1bc0f85ca2826fccee41e1437b,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-06_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-13_22-04.json,1628906640,2021-08-13,0,ae47f4f2359a43ea4e336b63eb029c0d,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-13_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-14_22-04.json,1628993040,2021-08-14,1,ae47f4f2359a43ea4e336b63eb029c0d,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-13_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-15_22-04.json,1629079440,2021-08-15,1,ae47f4f2359a43ea4e336b63eb029c0d,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-13_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-16_22-04.json,1629165840,2021-08-16,1,ae47f4f2359a43ea4e336b63eb029c0d,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-13_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-17_22-04.json,1629252240,2021-08-17,1,ae47f4f2359a43ea4e336b63eb029c0d,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-13_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-18_22-04.json,1629338640,2021-08-18,1,ae47f4f2359a43ea4e336b63eb029c0d,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-13_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-19_22-04.json,1629425040,2021-08-19,1,ae47f4f2359a43ea4e336b63eb029c0d,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-13_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-20_22-04.json,1629511440,2021-08-20,0,a8cfc0fc1e749eafe49dc6795b6c0123,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-20_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-21_22-04.json,1629597840,2021-08-21,1,a8cfc0fc1e749eafe49dc6795b6c0123,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-20_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-22_22-04.json,1629684240,2021-08-22,1,a8cfc0fc1e749eafe49dc6795b6c0123,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-20_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-23_22-05.json,1629770700,2021-08-23,1,a8cfc0fc1e749eafe49dc6795b6c0123,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-20_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-24_22-04.json,1629857040,2021-08-24,1,a8cfc0fc1e749eafe49dc6795b6c0123,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-20_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-25_22-04.json,1629943440,2021-08-25,1,a8cfc0fc1e749eafe49dc6795b6c0123,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-20_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-26_22-04.json,1630029840,2021-08-26,1,a8cfc0fc1e749eafe49dc6795b6c0123,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-20_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-27_22-04.json,1630116240,2021-08-27,0,5e5bc5668a4f003b536f6ab037b1b453,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-27_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-28_22-04.json,1630202640,2021-08-28,1,5e5bc5668a4f003b536f6ab037b1b453,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-27_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-29_22-16.json,1630289760,2021-08-29,1,5e5bc5668a4f003b536f6ab037b1b453,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-27_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-30_22-15.json,1630376100,2021-08-30,1,5e5bc5668a4f003b536f6ab037b1b453,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-27_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-08-31_22-34.json,1630463640,2021-08-31,1,5e5bc5668a4f003b536f6ab037b1b453,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-27_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-01_22-08.json,1630548480,2021-09-01,1,5e5bc5668a4f003b536f6ab037b1b453,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-27_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-02_22-21.json,1630635660,2021-09-02,1,5e5bc5668a4f003b536f6ab037b1b453,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-08-27_22-04.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-03_22-08.json,1630721280,2021-09-03,0,cb4af3535a091d2cdef0dd9a9686eef5,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-03_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-04_22-08.json,1630807680,2021-09-04,1,cb4af3535a091d2cdef0dd9a9686eef5,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-03_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-05_22-08.json,1630894080,2021-09-05,1,cb4af3535a091d2cdef0dd9a9686eef5,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-03_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-06_22-08.json,1630980480,2021-09-06,1,cb4af3535a091d2cdef0dd9a9686eef5,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-03_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-07_22-08.json,1631066880,2021-09-07,1,cb4af3535a091d2cdef0dd9a9686eef5,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-03_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-08_22-09.json,1631153340,2021-09-08,1,cb4af3535a091d2cdef0dd9a9686eef5,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-03_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-09_22-31.json,1631241060,2021-09-09,1,cb4af3535a091d2cdef0dd9a9686eef5,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-03_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-10_22-08.json,1631326080,2021-09-10,0,ffdfa2a0d4e4f2ad42106ae3833c5b24,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-10_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-11_22-28.json,1631413680,2021-09-11,1,ffdfa2a0d4e4f2ad42106ae3833c5b24,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-10_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-12_22-11.json,1631499060,2021-09-12,1,ffdfa2a0d4e4f2ad42106ae3833c5b24,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-10_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-13_22-56.json,1631588160,2021-09-13,1,ffdfa2a0d4e4f2ad42106ae3833c5b24,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-10_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-14_22-41.json,1631673660,2021-09-14,1,ffdfa2a0d4e4f2ad42106ae3833c5b24,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-10_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-15_22-27.json,1631759220,2021-09-15,1,ffdfa2a0d4e4f2ad42106ae3833c5b24,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-10_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-16_22-03.json,1631844180,2021-09-16,1,ffdfa2a0d4e4f2ad42106ae3833c5b24,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-10_22-08.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-17_22-03.json,1631930580,2021-09-17,0,01ee8adf86c2702d08b967f18409e585,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-17_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-18_22-03.json,1632016980,2021-09-18,1,01ee8adf86c2702d08b967f18409e585,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-17_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-19_22-02.json,1632103320,2021-09-19,1,01ee8adf86c2702d08b967f18409e585,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-17_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-20_22-05.json,1632189900,2021-09-20,1,01ee8adf86c2702d08b967f18409e585,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-17_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-21_22-04.json,1632276240,2021-09-21,1,01ee8adf86c2702d08b967f18409e585,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-17_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-22_23-17.json,1632367020,2021-09-22,1,01ee8adf86c2702d08b967f18409e585,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-17_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-23_22-03.json,1632448980,2021-09-23,1,01ee8adf86c2702d08b967f18409e585,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-17_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-24_22-03.json,1632535380,2021-09-24,0,1b13a7738ee633e1fa6d9c5834396d18,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-24_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-25_22-47.json,1632624420,2021-09-25,1,1b13a7738ee633e1fa6d9c5834396d18,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-24_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-26_22-36.json,1632710160,2021-09-26,1,1b13a7738ee633e1fa6d9c5834396d18,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-24_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-27_22-05.json,1632794700,2021-09-27,1,1b13a7738ee633e1fa6d9c5834396d18,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-24_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-28_22-11.json,1632881460,2021-09-28,1,1b13a7738ee633e1fa6d9c5834396d18,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-24_22-03.json
09e5e271-b204-46f5-852e-3f1b99e46df4,mbfn_covid_vaccinations_tribal_council_summary_2021-09-29_22-04.json,1632967440,2021-09-29,1,1b13a7738ee633e1fa6d9c5834396d18,2886,https://archive.org/download/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4/cc19da_09e5e271-b204-46f5-852e-3f1b99e46df4.zip/mbfn_covid_vaccinations_tribal_council_summary_2021-09-24_22-03.json
