uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2022-12-26_22-20.xlsx,1672111200,2022-12-26,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2022-12-27_22-20.xlsx,1672197600,2022-12-27,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2022-12-28_22-20.xlsx,1672284000,2022-12-28,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2022-12-29_22-20.xlsx,1672370400,2022-12-29,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2022-12-30_22-22.xlsx,1672456920,2022-12-30,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2022-12-31_22-20.xlsx,1672543200,2022-12-31,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-01_22-20.xlsx,1672629600,2023-01-01,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-02_22-22.xlsx,1672716120,2023-01-02,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-03_22-21.xlsx,1672802460,2023-01-03,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-04_22-20.xlsx,1672888800,2023-01-04,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-05_22-22.xlsx,1672975320,2023-01-05,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-06_22-22.xlsx,1673061720,2023-01-06,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-07_22-21.xlsx,1673148060,2023-01-07,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-08_22-20.xlsx,1673234400,2023-01-08,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-09_22-21.xlsx,1673320860,2023-01-09,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-10_22-22.xlsx,1673407320,2023-01-10,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-11_22-22.xlsx,1673493720,2023-01-11,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-12_22-21.xlsx,1673580060,2023-01-12,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-13_22-22.xlsx,1673666520,2023-01-13,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-14_22-23.xlsx,1673752980,2023-01-14,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-15_22-21.xlsx,1673839260,2023-01-15,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-16_22-22.xlsx,1673925720,2023-01-16,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-17_22-20.xlsx,1674012000,2023-01-17,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-18_22-20.xlsx,1674098400,2023-01-18,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-19_22-23.xlsx,1674184980,2023-01-19,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-20_22-20.xlsx,1674271200,2023-01-20,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-21_22-23.xlsx,1674357780,2023-01-21,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-22_22-21.xlsx,1674444060,2023-01-22,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-23_22-20.xlsx,1674530400,2023-01-23,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-24_22-22.xlsx,1674616920,2023-01-24,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-25_22-21.xlsx,1674703260,2023-01-25,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-26_22-21.xlsx,1674789660,2023-01-26,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-27_22-20.xlsx,1674876000,2023-01-27,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-28_22-20.xlsx,1674962400,2023-01-28,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-29_22-20.xlsx,1675048800,2023-01-29,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-30_22-21.xlsx,1675135260,2023-01-30,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-01-31_22-23.xlsx,1675221780,2023-01-31,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-01_22-21.xlsx,1675308060,2023-02-01,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-02_22-20.xlsx,1675394400,2023-02-02,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-03_22-22.xlsx,1675480920,2023-02-03,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-04_22-21.xlsx,1675567260,2023-02-04,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-05_22-20.xlsx,1675653600,2023-02-05,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-06_22-20.xlsx,1675740000,2023-02-06,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-07_22-20.xlsx,1675826400,2023-02-07,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-08_22-22.xlsx,1675912920,2023-02-08,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-09_22-21.xlsx,1675999260,2023-02-09,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-10_22-21.xlsx,1676085660,2023-02-10,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-11_22-21.xlsx,1676172060,2023-02-11,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-12_22-22.xlsx,1676258520,2023-02-12,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-13_22-22.xlsx,1676344920,2023-02-13,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-14_22-21.xlsx,1676431260,2023-02-14,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-15_22-20.xlsx,1676517600,2023-02-15,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-16_22-20.xlsx,1676604000,2023-02-16,1,c08b9796b6b88a80fafee78d50f24dde,34169,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2022-11-11_22-12.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-17_22-22.xlsx,1676690520,2023-02-17,0,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-18_22-20.xlsx,1676776800,2023-02-18,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-19_22-22.xlsx,1676863320,2023-02-19,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-20_22-22.xlsx,1676949720,2023-02-20,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-21_22-25.xlsx,1677036300,2023-02-21,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-22_22-20.xlsx,1677122400,2023-02-22,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-23_22-59.xlsx,1677211140,2023-02-23,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-24_22-22.xlsx,1677295320,2023-02-24,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-25_22-21.xlsx,1677381660,2023-02-25,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-26_22-21.xlsx,1677468060,2023-02-26,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-27_22-20.xlsx,1677554400,2023-02-27,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-02-28_22-20.xlsx,1677640800,2023-02-28,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-01_22-22.xlsx,1677727320,2023-03-01,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-02_22-20.xlsx,1677813600,2023-03-02,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-03_22-21.xlsx,1677900060,2023-03-03,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-04_22-20.xlsx,1677986400,2023-03-04,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-05_22-20.xlsx,1678072800,2023-03-05,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-06_22-22.xlsx,1678159320,2023-03-06,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-07_22-21.xlsx,1678245660,2023-03-07,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-08_22-22.xlsx,1678332120,2023-03-08,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-09_22-22.xlsx,1678418520,2023-03-09,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-10_22-21.xlsx,1678504860,2023-03-10,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-03-11_22-20.xlsx,1678591200,2023-03-11,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
