uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-27_22-12.json,1627438320,2021-07-27,0,9105478602555ae5c6aefc4003e59d93,195540,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-27_22-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-28_22-16.json,1627524960,2021-07-28,0,f2b507f8b1548056952ca544a5e99879,195986,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-28_22-16.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-29_22-24.json,1627611840,2021-07-29,0,d1d48fa7b733d361ace146569515e596,196508,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-29_22-24.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-30_22-06.json,1627697160,2021-07-30,0,48621985c26f891f1ef16e89469ea0f7,196970,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-30_22-06.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-07-31_22-14.json,1627784040,2021-07-31,0,f54118c1f8c1f43ff392182656fbe680,197221,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-07-31_22-14.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-01_22-11.json,1627870260,2021-08-01,0,83a4bbeebdcdb3aa25ce448b08d1c5ae,197708,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-01_22-11.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-02_23-02.json,1627959720,2021-08-02,0,9639fabffb9b257b1ac6222d535ce1dc,198485,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-02_23-02.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-03_22-38.json,1628044680,2021-08-03,0,b8868a02bb65ff0db8045a79e3fa622b,198960,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-03_22-38.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-04_22-36.json,1628130960,2021-08-04,0,137fed344999af31c7763e4c994203e0,199389,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-04_22-36.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-05_22-09.json,1628215740,2021-08-05,0,a44ff73b2a56ab5fb736f1232188e1e1,199867,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-05_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-06_22-08.json,1628302080,2021-08-06,0,50b19411ea9b7fd2ce7a5a4402312012,200350,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-06_22-08.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-07_22-14.json,1628388840,2021-08-07,0,f6077c2248c12c8f9fad903984676671,200844,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-07_22-14.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-08_22-13.json,1628475180,2021-08-08,0,5e4bf05d40449f785980fc0e637ae018,201387,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-08_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-09_22-13.json,1628561580,2021-08-09,0,64f6df7d5f44171645f79052376a857c,201790,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-09_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-10_22-30.json,1628649000,2021-08-10,0,4064593a9c9e4fd52c7bca3c1b6e8647,202211,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-10_22-30.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-11_22-13.json,1628734380,2021-08-11,0,644c9deb704e82b4e9cfca440cd67eed,202706,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-11_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-12_22-16.json,1628820960,2021-08-12,0,f6cead5c94428a342b9f4d277fe2f317,203250,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-12_22-16.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-13_22-13.json,1628907180,2021-08-13,0,228fe7c516b735ebba66e7c88fba785e,203701,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-13_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-14_22-13.json,1628993580,2021-08-14,0,6e0940dd3eb220ad095c40ec78a91e5b,204160,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-14_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-15_22-13.json,1629079980,2021-08-15,0,336f0c51765864484ad0a42ab6630046,204640,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-15_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-16_22-13.json,1629166380,2021-08-16,0,fbaa389a850cb9b5684fa306cfb4ac59,205087,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-16_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-17_22-14.json,1629252840,2021-08-17,0,ee86c0f4d230dc8efea2ad8d768c18a6,205546,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-17_22-14.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-18_22-13.json,1629339180,2021-08-18,0,825f383efe8f7beae00563438e3abb8f,206071,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-18_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-19_22-13.json,1629425580,2021-08-19,0,8945bacb8573ea5317c567cdf0ebdab4,206564,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-19_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-20_22-13.json,1629511980,2021-08-20,0,470ed29ced7b1d9e8e55bc901c68a2fa,207000,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-20_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-21_22-13.json,1629598380,2021-08-21,0,1ff941b8a5e185c6bd735850aa89b204,207491,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-21_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-22_22-13.json,1629684780,2021-08-22,0,1b5093f41f6e2ecffc3566bf3cad7cca,208004,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-22_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-23_22-17.json,1629771420,2021-08-23,1,1b5093f41f6e2ecffc3566bf3cad7cca,208004,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-22_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-24_22-13.json,1629857580,2021-08-24,0,64d75f7a472dd30cfdc7f2c8f32c0643,208962,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-24_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-25_22-13.json,1629943980,2021-08-25,0,d7eb8fa052a9a485988ce197ff5caa33,209445,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-25_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-26_22-13.json,1630030380,2021-08-26,0,8588501935a2345d3775c5c83e87168b,209868,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-26_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-27_22-13.json,1630116780,2021-08-27,0,8beb93b52e001b71ec8c3645f5280482,210417,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-27_22-13.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-28_22-14.json,1630203240,2021-08-28,0,13ba42ded15b42ffdb5c29c1166b5913,210843,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-28_22-14.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-29_22-28.json,1630290480,2021-08-29,0,599baf5e6099c85ab769a0c975dd3780,211365,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-29_22-28.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-30_22-29.json,1630376940,2021-08-30,0,d644efa871d8c702818774a071c4aea0,211860,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-30_22-29.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-08-31_22-47.json,1630464420,2021-08-31,0,91d65fa1ca5e196c240bb5fd1bd2af95,212309,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-08-31_22-47.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-01_22-21.json,1630549260,2021-09-01,0,48f1035e6fa53f64f18c1d7cca942790,212797,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-01_22-21.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-02_22-36.json,1630636560,2021-09-02,0,58785b7f473f95c9a4dd109b199869c9,213320,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-02_22-36.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-03_22-23.json,1630722180,2021-09-03,0,31e3c56c993a99b7dc5a26535151093d,213741,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-03_22-23.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-04_22-23.json,1630808580,2021-09-04,0,c98795f0b3d7b70a0a754cc16e0355a4,214240,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-04_22-23.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-05_22-24.json,1630895040,2021-09-05,0,9172d63738241536632be06ddeec02d0,214757,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-05_22-24.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-06_22-23.json,1630981380,2021-09-06,0,ae899fac81d0fc54e08e0f09374bfc59,215189,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-06_22-23.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-07_22-22.json,1631067720,2021-09-07,0,e7fbe18da540abd32341a40e0baca8db,215682,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-07_22-22.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-08_22-25.json,1631154300,2021-09-08,0,b88a832b588aa4b02afbe2d6de14cae9,216175,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-08_22-25.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-09_23-12.json,1631243520,2021-09-09,0,dac91a015b0007f74aca4f9fa57f329d,216601,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-09_23-12.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-10_22-24.json,1631327040,2021-09-10,0,6327817b1aeb29d4ccbc6ea15ce9551f,217082,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-10_22-24.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-11_23-05.json,1631415900,2021-09-11,0,62167771cb7a5ea007dc1dedce5eec2a,217560,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-11_23-05.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-12_22-37.json,1631500620,2021-09-12,0,6d05067aeebbd6d7d3a67318dd32282a,218105,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-12_22-37.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-13_23-02.json,1631588520,2021-09-13,0,3eb19615229a69ea812f1e10ccb68ded,218534,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-13_23-02.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-14_22-47.json,1631674020,2021-09-14,0,ea6fb65ebf4ab5d6f8ac1d9115b793bf,219047,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-14_22-47.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-15_22-34.json,1631759640,2021-09-15,0,1c340980bfda348635b610c13feb5d7c,219542,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-15_22-34.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-16_22-09.json,1631844540,2021-09-16,0,5e99749f2188a5ab28f2ebdb7353571b,219985,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-16_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-17_22-09.json,1631930940,2021-09-17,0,8a62e48790977bd24dfde7557cb868db,220369,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-17_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-18_22-09.json,1632017340,2021-09-18,0,40d3af895dcc0e6a77faa56e72363642,220845,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-18_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-19_22-08.json,1632103680,2021-09-19,0,42e04d0665163dfc75ed206d0b50c3d3,221463,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-19_22-08.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-20_22-16.json,1632190560,2021-09-20,0,7d986b29f95ce9486fc90124afeac666,221916,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-20_22-16.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-21_22-10.json,1632276600,2021-09-21,0,8b09574f888d61b04050cda31e193c70,222377,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-21_22-10.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-22_23-57.json,1632369420,2021-09-22,0,4640cfe3148ee67353140a18b276f58a,222841,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-22_23-57.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-23_22-09.json,1632449340,2021-09-23,0,c54cc76b297f8727a5cd90b6be18d4c0,223337,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-23_22-09.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-24_22-08.json,1632535680,2021-09-24,0,6cf4a70598c592874a76be39071fe4fb,223772,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-24_22-08.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-25_22-52.json,1632624720,2021-09-25,0,af48fa25fcbc1f83f9d12f19408b9820,224274,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-25_22-52.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-26_23-17.json,1632712620,2021-09-26,0,345932a2a7cc098d6b20c4097c4f7abd,224779,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-26_23-17.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-27_22-14.json,1632795240,2021-09-27,0,a1756bda26ffc47f17f2fce398501938,225196,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-27_22-14.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-28_22-18.json,1632881880,2021-09-28,0,ada70d7ce4e5954c088699dbac3c04ac,225659,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-28_22-18.json
9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5,health-wellness-covid-19-tests-tests_2021-09-29_22-15.json,1632968100,2021-09-29,0,cc9b87c7322ee8698128a479f41040fc,226076,https://archive.org/download/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5/cc19da_9736bff9-4bd3-4c04-b9d9-87f60b3d5eb5.zip/health-wellness-covid-19-tests-tests_2021-09-29_22-15.json
