uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-20_22-04.csv,1616292240,2021-03-20,1,df831e86dd054349ce03e2611cf3d193,22321,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-19_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-21_22-04.csv,1616378640,2021-03-21,1,df831e86dd054349ce03e2611cf3d193,22321,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-19_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-22_22-04.csv,1616465040,2021-03-22,1,df831e86dd054349ce03e2611cf3d193,22321,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-19_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-23_22-04.csv,1616551440,2021-03-23,1,df831e86dd054349ce03e2611cf3d193,22321,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-19_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-24_22-04.csv,1616637840,2021-03-24,1,df831e86dd054349ce03e2611cf3d193,22321,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-19_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-25_22-04.csv,1616724240,2021-03-25,1,df831e86dd054349ce03e2611cf3d193,22321,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-19_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-26_22-04.csv,1616810640,2021-03-26,0,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-27_22-04.csv,1616897040,2021-03-27,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-28_22-04.csv,1616983440,2021-03-28,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-29_22-04.csv,1617069840,2021-03-29,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-30_22-04.csv,1617156240,2021-03-30,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-03-31_22-04.csv,1617242640,2021-03-31,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-01_22-04.csv,1617329040,2021-04-01,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-02_22-11.csv,1617415860,2021-04-02,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-03_22-04.csv,1617501840,2021-04-03,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-04_22-15.csv,1617588900,2021-04-04,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-05_22-04.csv,1617674640,2021-04-05,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-06_22-04.csv,1617761040,2021-04-06,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-07_22-04.csv,1617847440,2021-04-07,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-08_22-04.csv,1617933840,2021-04-08,1,b36105b165201855d1ff00554414a8bd,22899,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-03-26_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-09_22-04.csv,1618020240,2021-04-09,0,c453b874907d866d5989eb5c555ff942,23748,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-09_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-10_22-04.csv,1618106640,2021-04-10,1,c453b874907d866d5989eb5c555ff942,23748,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-09_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-11_22-04.csv,1618193040,2021-04-11,1,c453b874907d866d5989eb5c555ff942,23748,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-09_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-12_22-04.csv,1618279440,2021-04-12,1,c453b874907d866d5989eb5c555ff942,23748,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-09_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-13_22-04.csv,1618365840,2021-04-13,1,c453b874907d866d5989eb5c555ff942,23748,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-09_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-14_22-04.csv,1618452240,2021-04-14,1,c453b874907d866d5989eb5c555ff942,23748,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-09_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-15_22-05.csv,1618538700,2021-04-15,1,c453b874907d866d5989eb5c555ff942,23748,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-09_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-16_22-04.csv,1618625040,2021-04-16,1,c453b874907d866d5989eb5c555ff942,23748,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-09_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-17_22-04.csv,1618711440,2021-04-17,0,6fb1966c69d6abc4dad49e371690a2b8,23924,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-17_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-18_22-04.csv,1618797840,2021-04-18,1,6fb1966c69d6abc4dad49e371690a2b8,23924,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-17_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-19_22-04.csv,1618884240,2021-04-19,1,6fb1966c69d6abc4dad49e371690a2b8,23924,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-17_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-20_22-04.csv,1618970640,2021-04-20,1,6fb1966c69d6abc4dad49e371690a2b8,23924,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-17_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-21_22-04.csv,1619057040,2021-04-21,1,6fb1966c69d6abc4dad49e371690a2b8,23924,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-17_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-22_22-04.csv,1619143440,2021-04-22,1,6fb1966c69d6abc4dad49e371690a2b8,23924,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-17_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-23_22-04.csv,1619229840,2021-04-23,0,f60b3b29f5bf04e2b9487c12f1452ccc,24426,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-23_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-24_22-04.csv,1619316240,2021-04-24,1,f60b3b29f5bf04e2b9487c12f1452ccc,24426,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-23_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-25_22-04.csv,1619402640,2021-04-25,1,f60b3b29f5bf04e2b9487c12f1452ccc,24426,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-23_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-26_22-02.csv,1619488920,2021-04-26,1,f60b3b29f5bf04e2b9487c12f1452ccc,24426,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-23_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-27_22-02.csv,1619575320,2021-04-27,1,f60b3b29f5bf04e2b9487c12f1452ccc,24426,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-23_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-28_22-02.csv,1619661720,2021-04-28,1,f60b3b29f5bf04e2b9487c12f1452ccc,24426,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-23_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-29_22-02.csv,1619748120,2021-04-29,1,f60b3b29f5bf04e2b9487c12f1452ccc,24426,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-23_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-04-30_22-02.csv,1619834520,2021-04-30,1,f60b3b29f5bf04e2b9487c12f1452ccc,24426,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-04-23_22-04.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-01_22-02.csv,1619920920,2021-05-01,0,fe19b4ddfa3f4891cb80dfdd86220da5,24837,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-01_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-02_22-28.csv,1620008880,2021-05-02,1,fe19b4ddfa3f4891cb80dfdd86220da5,24837,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-01_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-03_22-02.csv,1620093720,2021-05-03,1,fe19b4ddfa3f4891cb80dfdd86220da5,24837,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-01_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-04_22-03.csv,1620180180,2021-05-04,1,fe19b4ddfa3f4891cb80dfdd86220da5,24837,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-01_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-05_22-02.csv,1620266520,2021-05-05,1,fe19b4ddfa3f4891cb80dfdd86220da5,24837,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-01_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-06_22-03.csv,1620352980,2021-05-06,1,fe19b4ddfa3f4891cb80dfdd86220da5,24837,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-01_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-07_22-02.csv,1620439320,2021-05-07,0,23b14137667c9016522144db9084c004,25225,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-07_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-08_22-02.csv,1620525720,2021-05-08,1,23b14137667c9016522144db9084c004,25225,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-07_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-09_22-02.csv,1620612120,2021-05-09,1,23b14137667c9016522144db9084c004,25225,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-07_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-10_22-02.csv,1620698520,2021-05-10,1,23b14137667c9016522144db9084c004,25225,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-07_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-11_22-58.csv,1620788280,2021-05-11,1,23b14137667c9016522144db9084c004,25225,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-07_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-12_22-58.csv,1620874680,2021-05-12,1,23b14137667c9016522144db9084c004,25225,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-07_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-13_22-02.csv,1620957720,2021-05-13,1,23b14137667c9016522144db9084c004,25225,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-07_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-14_22-02.csv,1621044120,2021-05-14,0,56a9b57985f7c39af64791a9003f2d21,25635,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-14_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-15_22-02.csv,1621130520,2021-05-15,1,56a9b57985f7c39af64791a9003f2d21,25635,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-14_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-16_22-03.csv,1621216980,2021-05-16,1,56a9b57985f7c39af64791a9003f2d21,25635,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-14_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-17_22-05.csv,1621303500,2021-05-17,1,56a9b57985f7c39af64791a9003f2d21,25635,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-14_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-18_22-07.csv,1621390020,2021-05-18,1,56a9b57985f7c39af64791a9003f2d21,25635,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-14_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-19_22-06.csv,1621476360,2021-05-19,1,56a9b57985f7c39af64791a9003f2d21,25635,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-14_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-20_22-02.csv,1621562520,2021-05-20,1,56a9b57985f7c39af64791a9003f2d21,25635,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-14_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-21_22-02.csv,1621648920,2021-05-21,0,9ca6cb849dba96cfe3caf8abcfe74747,26049,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-21_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-22_22-02.csv,1621735320,2021-05-22,1,9ca6cb849dba96cfe3caf8abcfe74747,26049,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-21_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-23_22-02.csv,1621821720,2021-05-23,1,9ca6cb849dba96cfe3caf8abcfe74747,26049,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-21_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-24_22-02.csv,1621908120,2021-05-24,1,9ca6cb849dba96cfe3caf8abcfe74747,26049,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-21_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-25_22-02.csv,1621994520,2021-05-25,1,9ca6cb849dba96cfe3caf8abcfe74747,26049,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-21_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-26_22-02.csv,1622080920,2021-05-26,1,9ca6cb849dba96cfe3caf8abcfe74747,26049,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-21_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-27_22-02.csv,1622167320,2021-05-27,1,9ca6cb849dba96cfe3caf8abcfe74747,26049,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-21_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-28_22-02.csv,1622253720,2021-05-28,0,f8ab7c50e964cf49f282dd5613ef083e,26724,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-28_22-02.csv
558ccc64-799f-4329-95a4-f944dac21eb1,covid19-epiSummary-casesovertime_2021-05-29_22-02.csv,1622340120,2021-05-29,1,f8ab7c50e964cf49f282dd5613ef083e,26724,https://archive.org/download/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1/cc19da_558ccc64-799f-4329-95a4-f944dac21eb1.zip/covid19-epiSummary-casesovertime_2021-05-28_22-02.csv
