uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-11-26_22-07.html,1637982420,2021-11-26,0,058e6ea23bc3617ccb3b455cec60c303,170472,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-11-26_22-07.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-11-26_23-33.html,1637987580,2021-11-26,0,99775c61a1426847d34afd639cb95553,170472,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-11-26_23-33.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-11-27_22-06.html,1638068760,2021-11-27,0,c5541fdbf1a34619f808bd12771a012f,169712,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-11-27_22-06.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-11-28_22-08.html,1638155280,2021-11-28,0,125ed067ab0f282defb7bd5fb3ce8e67,170573,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-11-28_22-08.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-11-29_22-09.html,1638241740,2021-11-29,0,32c307d396d963865a284174d23c8077,170035,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-11-29_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-11-30_22-23.html,1638328980,2021-11-30,0,f4d734da7c6350a03c914efa84b0777a,170347,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-11-30_22-23.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-01_22-07.html,1638414420,2021-12-01,0,7754780e1c60f44536e25f772a447bc0,170478,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-01_22-07.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-02_22-29.html,1638502140,2021-12-02,0,6a68fe5977150f2fee738c8c8d6045ac,169843,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-02_22-29.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-03_22-15.html,1638587700,2021-12-03,0,c5577b55ea66bd6c9ddfdce959eed831,170415,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-03_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-04_22-12.html,1638673920,2021-12-04,0,5bcfe28e1bba094c14e6557e7e2babb9,169856,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-04_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-05_23-11.html,1638763860,2021-12-05,0,40b128c28f4896553c546ca942c86911,170637,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-05_23-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-06_22-21.html,1638847260,2021-12-06,0,eeb05e2fc35ba133ea2815dc9814875b,170594,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-06_22-21.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-07_22-37.html,1638934620,2021-12-07,0,5125224edd770791e56d28d2b3abf773,170451,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-07_22-37.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-08_22-42.html,1639021320,2021-12-08,0,602e910b286bb7d1c9fb42945a7cd9f3,169778,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-08_22-42.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-09_22-10.html,1639105800,2021-12-09,0,3fbfb4f97ac1c6e6e85fb4be0c48f41e,170545,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-09_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-10_22-18.html,1639192680,2021-12-10,0,4e30c688d1bba1bbf8c0a396080e89fd,170446,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-10_22-18.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-11_22-15.html,1639278900,2021-12-11,0,741f766c858af85db099ef3afa2ef241,169932,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-11_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-12_22-16.html,1639365360,2021-12-12,0,b833df87e1d0ce63cbd682270921d9a4,170802,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-12_22-16.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-13_22-25.html,1639452300,2021-12-13,0,c90a32d1051ffc7fa241336a0ebcdcb3,170159,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-13_22-25.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-14_22-07.html,1639537620,2021-12-14,0,d42d84b51510aa7c3f91421ff8e332d7,170542,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-14_22-07.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-15_22-20.html,1639624800,2021-12-15,0,d26a321e454a55b9fe3c7c3d55e57f84,169802,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-15_22-20.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-16_22-26.html,1639711560,2021-12-16,0,4cb25d99c9aceeab6499bf8abcc3c264,170457,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-16_22-26.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-17_22-17.html,1639797420,2021-12-17,0,79cb3c0bab8f0b338db19c9a2a49f836,170548,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-17_22-17.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-18_22-09.html,1639883340,2021-12-18,0,c36307cbc839a1991b49e967b40c4503,170597,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-18_22-09.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-19_22-12.html,1639969920,2021-12-19,0,1405745ae3714bf3e7711adf94d3bcc4,170765,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-19_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-20_22-45.html,1640058300,2021-12-20,0,81e961aec8bc8e32267c4ebdd0876930,181055,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-20_22-45.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-21_22-14.html,1640142840,2021-12-21,0,61fe2acbfb427d9c4d328f97d524c84a,170047,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-21_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-22_22-10.html,1640229000,2021-12-22,0,5a3a087e9a69a7f51288bdf00613e9c6,170017,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-22_22-10.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-23_22-26.html,1640316360,2021-12-23,0,0bc206310a4c3a121f4d5d375ed87ff1,170676,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-23_22-26.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-24_22-35.html,1640403300,2021-12-24,0,bb281779e04313ff712b9c0fd1ac58f0,170720,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-24_22-35.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-25_22-43.html,1640490180,2021-12-25,0,3630638b8c21d496f1904f7f62f049e7,171351,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-25_22-43.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-26_22-18.html,1640575080,2021-12-26,1,3630638b8c21d496f1904f7f62f049e7,171351,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-25_22-43.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-27_22-28.html,1640662080,2021-12-27,1,bb281779e04313ff712b9c0fd1ac58f0,170720,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-24_22-35.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-28_22-56.html,1640750160,2021-12-28,0,3e15ec7f3eb4c518ebad9280850c8e85,171396,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-28_22-56.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-29_22-29.html,1640834940,2021-12-29,0,0321aa8e3710b6bfae5d150cdba02d38,171790,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-29_22-29.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-30_22-18.html,1640920680,2021-12-30,0,130ddea11648e97ef51303eb7ce29d4c,172671,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-30_22-18.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2021-12-31_22-12.html,1641006720,2021-12-31,0,f0cb6dc1fd26acd3fc1bcbb00139ae9a,174340,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2021-12-31_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-01_22-12.html,1641093120,2022-01-01,0,aebbaed021fc4ef77f234b1e463b4bba,174340,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-01_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-02_22-12.html,1641179520,2022-01-02,1,aebbaed021fc4ef77f234b1e463b4bba,174340,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-01_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-03_22-13.html,1641265980,2022-01-03,1,aebbaed021fc4ef77f234b1e463b4bba,174340,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-01_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-04_22-12.html,1641352320,2022-01-04,0,748283a65384f025575bde824d28fbf3,174805,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-04_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-05_22-22.html,1641439320,2022-01-05,0,17baee66d311eb93905258dd6aaa1fb8,175700,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-05_22-22.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-06_22-11.html,1641525060,2022-01-06,0,31850d5154598b3e31312279f7a84681,176596,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-06_22-11.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-07_22-13.html,1641611580,2022-01-07,0,4a8b1417c2ca6a103d7b9d3f70220da0,177895,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-07_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-08_22-13.html,1641697980,2022-01-08,0,fa1b6efb583ac61fa32922f27baf52f9,178527,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-08_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-09_22-13.html,1641784380,2022-01-09,0,9bb32f96d512f91f008fa107d1e02605,178779,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-09_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-10_22-12.html,1641870720,2022-01-10,0,211acd94c61e9a6d956945c2a956ebff,180394,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-10_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-11_22-13.html,1641957180,2022-01-11,0,02fc4c9956f0b18faefe9fd014f6d30b,180995,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-11_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-12_22-12.html,1642043520,2022-01-12,0,dee9a334e3fe532df5ce2787cb37cad2,181827,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-12_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-13_22-12.html,1642129920,2022-01-13,0,29f7e12a0f66af1e7bd45366b290cd19,182678,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-13_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-14_22-14.html,1642216440,2022-01-14,0,86b768162727e27676fcf27826935c11,182842,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-14_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-15_22-13.html,1642302780,2022-01-15,0,997a628495e296e47608d01cb218e9e2,183821,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-15_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-16_22-13.html,1642389180,2022-01-16,0,ebc4c7c41b27dfa7d08ce194a44256dd,183874,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-16_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-17_22-13.html,1642475580,2022-01-17,0,90addb46d5e28445c06277399ac10468,184610,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-17_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-18_22-14.html,1642562040,2022-01-18,0,d481f60fda4245588a3744f8d57572e9,184591,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-18_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-19_22-12.html,1642648320,2022-01-19,0,66c40a80b6bca7ca8ab95b0f08375e6f,184556,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-19_22-12.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-20_22-13.html,1642734780,2022-01-20,0,5fbbc915314b9a39533afdaa80ed6266,184580,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-20_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-21_22-18.html,1642821480,2022-01-21,0,4f6c8c707a8c9f7eb9115fd21df1cb74,184997,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-21_22-18.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-22_22-14.html,1642907640,2022-01-22,0,04aec2cbaaf14f28c8d27742c1755e53,184903,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-22_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-23_22-13.html,1642993980,2022-01-23,0,18868aa08c6b73b6f163723354ccda7b,185890,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-23_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-24_22-15.html,1643080500,2022-01-24,0,b0982ef9de1e2b60384a2644b37bb192,185891,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-24_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-25_22-14.html,1643166840,2022-01-25,0,60f9a471c639320c315cd60bd0be1b23,185706,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-25_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-26_22-15.html,1643253300,2022-01-26,0,adb3aba3610d56c2c8ab49dbe1d58bf8,185500,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-26_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-27_22-13.html,1643339580,2022-01-27,0,62d0a783fa706fe731341848c1e5bb0f,185339,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-27_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-28_22-24.html,1643426640,2022-01-28,0,fe9bc523a4248b0a2f6c1a6bad43542d,185491,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-28_22-24.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-29_22-13.html,1643512380,2022-01-29,0,5d33b16caf2985dcdbf2dcd54e917628,185424,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-29_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-30_22-13.html,1643598780,2022-01-30,0,2b32c1400d4d867b3288cfa6c3819b2f,184996,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-30_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-01-31_22-17.html,1643685420,2022-01-31,0,c830f2f749dcc1b0fe69d9f46e00d1c6,185317,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-01-31_22-17.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-02-01_22-16.html,1643771760,2022-02-01,0,c055b66fb587b16963ae13ebd36c28e4,185751,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-02-01_22-16.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-02-02_22-14.html,1643858040,2022-02-02,0,234f989868e9c65e64b4504d4ec4e389,185318,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-02-02_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-02-03_22-14.html,1643944440,2022-02-03,0,38c7a0f11298c689b5360897f6fdd290,185145,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-02-03_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-02-04_22-14.html,1644030840,2022-02-04,0,ca5fa3a2042c357175f032fd850b41c1,185416,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-02-04_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-02-05_22-14.html,1644117240,2022-02-05,0,3848d7f900819187499f90ed8af0f40d,185312,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-02-05_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-02-06_22-14.html,1644203640,2022-02-06,0,90025d62b23a4d7a0930624116419e48,184923,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-02-06_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-02-07_22-13.html,1644289980,2022-02-07,0,58041c8bcf6e18233a083f4c620675f5,184143,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-02-07_22-13.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-02-08_22-15.html,1644376500,2022-02-08,0,9fa247111d8135da7beb5580409c5fdc,183809,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-02-08_22-15.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-02-09_22-14.html,1644462840,2022-02-09,0,91a8890b9b1316d727241d7bf17d4d54,183958,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-02-09_22-14.html
f664fdf0-4697-42c2-80d7-5202df44b766,ontario-webpage_2022-02-10_22-14.html,1644549240,2022-02-10,0,e06903a5fcf9a79fd1a1d07f5a40b467,183633,https://archive.org/download/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766/cc19da_f664fdf0-4697-42c2-80d7-5202df44b766.zip/ontario-webpage_2022-02-10_22-14.html
