uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-23_22-20.html,1661307600,2022-08-23,1,499cd1fa8d487c18baff7af047f05080,43741,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-22_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-24_22-09.html,1661393340,2022-08-24,1,499cd1fa8d487c18baff7af047f05080,43741,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-22_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-25_22-08.html,1661479680,2022-08-25,1,499cd1fa8d487c18baff7af047f05080,43741,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-22_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-26_22-08.html,1661566080,2022-08-26,1,499cd1fa8d487c18baff7af047f05080,43741,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-22_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-27_22-09.html,1661652540,2022-08-27,1,499cd1fa8d487c18baff7af047f05080,43741,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-22_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-28_22-08.html,1661738880,2022-08-28,1,499cd1fa8d487c18baff7af047f05080,43741,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-22_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-29_22-09.html,1661825340,2022-08-29,1,499cd1fa8d487c18baff7af047f05080,43741,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-22_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-30_22-08.html,1661911680,2022-08-30,1,499cd1fa8d487c18baff7af047f05080,43741,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-22_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-08-31_22-09.html,1661998140,2022-08-31,1,499cd1fa8d487c18baff7af047f05080,43741,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-08-22_22-09.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-01_22-08.html,1662084480,2022-09-01,0,50cdef5fc5e028aa97eb1b06ba9c9ac9,43844,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-01_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-02_22-08.html,1662170880,2022-09-02,0,6fea9049d4e79612f988161a6de4da9c,44134,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-02_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-03_22-09.html,1662257340,2022-09-03,1,6fea9049d4e79612f988161a6de4da9c,44134,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-02_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-04_22-09.html,1662343740,2022-09-04,1,6fea9049d4e79612f988161a6de4da9c,44134,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-02_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-05_22-08.html,1662430080,2022-09-05,1,6fea9049d4e79612f988161a6de4da9c,44134,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-02_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-06_22-08.html,1662516480,2022-09-06,0,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-07_22-09.html,1662602940,2022-09-07,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-08_22-08.html,1662689280,2022-09-08,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-09_22-09.html,1662775740,2022-09-09,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-10_22-13.html,1662862380,2022-09-10,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-11_22-08.html,1662948480,2022-09-11,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-12_22-08.html,1663034880,2022-09-12,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-13_22-08.html,1663121280,2022-09-13,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-14_22-08.html,1663207680,2022-09-14,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-15_22-09.html,1663294140,2022-09-15,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-16_22-09.html,1663380540,2022-09-16,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-17_22-08.html,1663466880,2022-09-17,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-18_22-09.html,1663553340,2022-09-18,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-19_22-09.html,1663639740,2022-09-19,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-20_22-09.html,1663726140,2022-09-20,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-21_22-10.html,1663812600,2022-09-21,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-22_22-10.html,1663899000,2022-09-22,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-23_22-11.html,1663985460,2022-09-23,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-24_22-12.html,1664071920,2022-09-24,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-25_22-10.html,1664158200,2022-09-25,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-26_22-10.html,1664244600,2022-09-26,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-27_22-12.html,1664331120,2022-09-27,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-28_22-11.html,1664417460,2022-09-28,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-29_22-12.html,1664503920,2022-09-29,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-09-30_22-11.html,1664590260,2022-09-30,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-01_22-10.html,1664676600,2022-10-01,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-02_22-11.html,1664763060,2022-10-02,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-03_22-11.html,1664849460,2022-10-03,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-04_22-11.html,1664935860,2022-10-04,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-05_22-11.html,1665022260,2022-10-05,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-06_22-12.html,1665108720,2022-10-06,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-07_22-10.html,1665195000,2022-10-07,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-08_22-10.html,1665281400,2022-10-08,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-09_22-10.html,1665367800,2022-10-09,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-10_22-11.html,1665454260,2022-10-10,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-11_22-11.html,1665540660,2022-10-11,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-12_22-12.html,1665627120,2022-10-12,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-13_22-10.html,1665713400,2022-10-13,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-14_22-10.html,1665799800,2022-10-14,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-15_22-11.html,1665886260,2022-10-15,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-16_22-12.html,1665972720,2022-10-16,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-17_22-11.html,1666059060,2022-10-17,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-18_22-10.html,1666145400,2022-10-18,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-19_22-12.html,1666231920,2022-10-19,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-20_22-10.html,1666318200,2022-10-20,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-21_22-10.html,1666404600,2022-10-21,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-22_22-11.html,1666491060,2022-10-22,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-23_22-10.html,1666577400,2022-10-23,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-24_22-10.html,1666663800,2022-10-24,1,f9dce09dc4e80b64ae500f21ffb90e2f,45187,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-09-06_22-08.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-25_22-12.html,1666750320,2022-10-25,0,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-26_22-10.html,1666836600,2022-10-26,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-27_22-12.html,1666923120,2022-10-27,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-28_22-10.html,1667009400,2022-10-28,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-29_22-10.html,1667095800,2022-10-29,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-30_22-12.html,1667182320,2022-10-30,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-10-31_22-40.html,1667270400,2022-10-31,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-01_22-10.html,1667355000,2022-11-01,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-02_22-11.html,1667441460,2022-11-02,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
48526eac-fa66-4d57-904b-81babc17f8a2,mb-outbreaks-webpage_2022-11-03_22-10.html,1667527800,2022-11-03,1,67da2644bb9bc8bd4fbe38285e509289,34351,https://archive.org/download/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2/cc19da_48526eac-fa66-4d57-904b-81babc17f8a2.zip/mb-outbreaks-webpage_2022-10-25_22-12.html
