uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-02_22-07.pdf,1664762820,2022-10-02,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-03_22-07.pdf,1664849220,2022-10-03,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-04_22-07.pdf,1664935620,2022-10-04,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-05_22-07.pdf,1665022020,2022-10-05,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-06_22-07.pdf,1665108420,2022-10-06,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-07_22-07.pdf,1665194820,2022-10-07,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-08_22-07.pdf,1665281220,2022-10-08,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-09_22-07.pdf,1665367620,2022-10-09,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-10_22-07.pdf,1665454020,2022-10-10,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-11_22-07.pdf,1665540420,2022-10-11,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-12_22-07.pdf,1665626820,2022-10-12,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-13_22-07.pdf,1665713220,2022-10-13,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-14_22-07.pdf,1665799620,2022-10-14,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-15_22-07.pdf,1665886020,2022-10-15,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-16_22-07.pdf,1665972420,2022-10-16,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-17_22-07.pdf,1666058820,2022-10-17,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-18_22-07.pdf,1666145220,2022-10-18,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-19_22-07.pdf,1666231620,2022-10-19,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-20_22-07.pdf,1666318020,2022-10-20,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-21_22-07.pdf,1666404420,2022-10-21,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-22_22-07.pdf,1666490820,2022-10-22,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-23_22-07.pdf,1666577220,2022-10-23,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-24_22-07.pdf,1666663620,2022-10-24,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-25_22-07.pdf,1666750020,2022-10-25,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-26_22-07.pdf,1666836420,2022-10-26,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-27_22-07.pdf,1666922820,2022-10-27,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-28_22-07.pdf,1667009220,2022-10-28,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-29_22-07.pdf,1667095620,2022-10-29,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-30_22-07.pdf,1667182020,2022-10-30,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-10-31_22-37.pdf,1667270220,2022-10-31,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-01_22-07.pdf,1667354820,2022-11-01,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-02_22-07.pdf,1667441220,2022-11-02,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-03_22-07.pdf,1667527620,2022-11-03,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-04_22-07.pdf,1667614020,2022-11-04,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-05_22-07.pdf,1667700420,2022-11-05,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-06_22-07.pdf,1667790420,2022-11-06,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-07_22-07.pdf,1667876820,2022-11-07,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-08_22-07.pdf,1667963220,2022-11-08,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-09_22-07.pdf,1668049620,2022-11-09,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-10_22-08.pdf,1668136080,2022-11-10,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-11_22-07.pdf,1668222420,2022-11-11,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-12_22-07.pdf,1668308820,2022-11-12,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-13_22-07.pdf,1668395220,2022-11-13,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-14_22-07.pdf,1668481620,2022-11-14,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-15_22-07.pdf,1668568020,2022-11-15,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-16_22-07.pdf,1668654420,2022-11-16,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-17_22-07.pdf,1668740820,2022-11-17,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-18_22-06.pdf,1668827160,2022-11-18,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-19_22-07.pdf,1668913620,2022-11-19,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
56efa9cb-9065-47eb-8341-f109742d73f7,Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-11-20_22-06.pdf,1668999960,2022-11-20,1,a3e1a5ca2a549f3ef2c48ecb97550940,282888,https://archive.org/download/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7/cc19da_56efa9cb-9065-47eb-8341-f109742d73f7.zip/Mise-a-jour-sur-epidemiologie-de-la-variole-simienne-Agence-de-la-sante-publique-du-Canada_2022-08-12_22-07.pdf
