uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-05_22-22.xlsx,1672975320,2023-01-05,1,9dcef6d0efa6c5eed95a97dfc306fd49,394787,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2022-12-23_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-06_22-21.xlsx,1673061660,2023-01-06,0,c5c02af832d684b61acc9e4477979adc,399557,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-06_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-07_22-21.xlsx,1673148060,2023-01-07,1,c5c02af832d684b61acc9e4477979adc,399557,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-06_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-08_22-20.xlsx,1673234400,2023-01-08,1,c5c02af832d684b61acc9e4477979adc,399557,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-06_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-09_22-21.xlsx,1673320860,2023-01-09,1,c5c02af832d684b61acc9e4477979adc,399557,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-06_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-10_22-22.xlsx,1673407320,2023-01-10,1,c5c02af832d684b61acc9e4477979adc,399557,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-06_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-11_22-22.xlsx,1673493720,2023-01-11,1,c5c02af832d684b61acc9e4477979adc,399557,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-06_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-12_22-20.xlsx,1673580000,2023-01-12,1,c5c02af832d684b61acc9e4477979adc,399557,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-06_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-13_22-22.xlsx,1673666520,2023-01-13,0,6db102b443aaa0a039b496e449b68226,402056,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-13_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-14_22-22.xlsx,1673752920,2023-01-14,1,6db102b443aaa0a039b496e449b68226,402056,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-13_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-15_22-21.xlsx,1673839260,2023-01-15,1,6db102b443aaa0a039b496e449b68226,402056,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-13_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-16_22-22.xlsx,1673925720,2023-01-16,1,6db102b443aaa0a039b496e449b68226,402056,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-13_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-17_22-20.xlsx,1674012000,2023-01-17,1,6db102b443aaa0a039b496e449b68226,402056,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-13_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-18_22-20.xlsx,1674098400,2023-01-18,1,6db102b443aaa0a039b496e449b68226,402056,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-13_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-19_22-22.xlsx,1674184920,2023-01-19,1,6db102b443aaa0a039b496e449b68226,402056,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-13_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-20_22-20.xlsx,1674271200,2023-01-20,0,f8ccf8237360bedca4b466e4c613036a,404375,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-20_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-21_22-23.xlsx,1674357780,2023-01-21,1,f8ccf8237360bedca4b466e4c613036a,404375,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-20_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-22_22-21.xlsx,1674444060,2023-01-22,1,f8ccf8237360bedca4b466e4c613036a,404375,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-20_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-23_22-20.xlsx,1674530400,2023-01-23,1,f8ccf8237360bedca4b466e4c613036a,404375,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-20_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-24_22-22.xlsx,1674616920,2023-01-24,1,f8ccf8237360bedca4b466e4c613036a,404375,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-20_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-25_22-21.xlsx,1674703260,2023-01-25,1,f8ccf8237360bedca4b466e4c613036a,404375,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-20_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-26_22-21.xlsx,1674789660,2023-01-26,1,f8ccf8237360bedca4b466e4c613036a,404375,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-20_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-27_22-20.xlsx,1674876000,2023-01-27,0,d02cc025cfe28fc051ce26e09495927b,407283,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-27_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-28_22-20.xlsx,1674962400,2023-01-28,1,d02cc025cfe28fc051ce26e09495927b,407283,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-27_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-29_22-20.xlsx,1675048800,2023-01-29,1,d02cc025cfe28fc051ce26e09495927b,407283,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-27_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-30_22-21.xlsx,1675135260,2023-01-30,1,d02cc025cfe28fc051ce26e09495927b,407283,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-27_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-01-31_22-22.xlsx,1675221720,2023-01-31,1,d02cc025cfe28fc051ce26e09495927b,407283,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-27_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-01_22-21.xlsx,1675308060,2023-02-01,1,d02cc025cfe28fc051ce26e09495927b,407283,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-27_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-02_22-20.xlsx,1675394400,2023-02-02,1,d02cc025cfe28fc051ce26e09495927b,407283,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-01-27_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-03_22-21.xlsx,1675480860,2023-02-03,0,16ee7b31b4495d5fa26c4a0a59dd4e34,409428,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-04_22-21.xlsx,1675567260,2023-02-04,1,16ee7b31b4495d5fa26c4a0a59dd4e34,409428,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-05_22-20.xlsx,1675653600,2023-02-05,1,16ee7b31b4495d5fa26c4a0a59dd4e34,409428,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-06_22-20.xlsx,1675740000,2023-02-06,1,16ee7b31b4495d5fa26c4a0a59dd4e34,409428,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-07_22-20.xlsx,1675826400,2023-02-07,1,16ee7b31b4495d5fa26c4a0a59dd4e34,409428,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-08_22-22.xlsx,1675912920,2023-02-08,1,16ee7b31b4495d5fa26c4a0a59dd4e34,409428,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-09_22-21.xlsx,1675999260,2023-02-09,1,16ee7b31b4495d5fa26c4a0a59dd4e34,409428,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-10_22-20.xlsx,1676085600,2023-02-10,0,30d0491ce900f7002c233b806f132629,411898,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-11_22-20.xlsx,1676172000,2023-02-11,1,30d0491ce900f7002c233b806f132629,411898,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-12_22-21.xlsx,1676258460,2023-02-12,1,30d0491ce900f7002c233b806f132629,411898,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-13_22-22.xlsx,1676344920,2023-02-13,1,30d0491ce900f7002c233b806f132629,411898,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-14_22-21.xlsx,1676431260,2023-02-14,1,30d0491ce900f7002c233b806f132629,411898,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-15_22-20.xlsx,1676517600,2023-02-15,1,30d0491ce900f7002c233b806f132629,411898,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-16_22-20.xlsx,1676604000,2023-02-16,1,30d0491ce900f7002c233b806f132629,411898,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-17_22-21.xlsx,1676690460,2023-02-17,0,ca39b1afbc15cc14812b849f332b0a7d,414100,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-17_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-18_22-20.xlsx,1676776800,2023-02-18,1,ca39b1afbc15cc14812b849f332b0a7d,414100,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-17_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-19_22-22.xlsx,1676863320,2023-02-19,1,ca39b1afbc15cc14812b849f332b0a7d,414100,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-17_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-20_22-22.xlsx,1676949720,2023-02-20,1,ca39b1afbc15cc14812b849f332b0a7d,414100,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-17_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-21_22-25.xlsx,1677036300,2023-02-21,1,ca39b1afbc15cc14812b849f332b0a7d,414100,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-17_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-22_22-20.xlsx,1677122400,2023-02-22,1,ca39b1afbc15cc14812b849f332b0a7d,414100,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-17_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-23_22-58.xlsx,1677211080,2023-02-23,1,ca39b1afbc15cc14812b849f332b0a7d,414100,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-17_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-24_22-21.xlsx,1677295260,2023-02-24,0,9fa540e579c16c6a017189465aa3f7a2,416988,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-25_22-21.xlsx,1677381660,2023-02-25,1,9fa540e579c16c6a017189465aa3f7a2,416988,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-26_22-21.xlsx,1677468060,2023-02-26,1,9fa540e579c16c6a017189465aa3f7a2,416988,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-27_22-20.xlsx,1677554400,2023-02-27,1,9fa540e579c16c6a017189465aa3f7a2,416988,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-02-28_22-20.xlsx,1677640800,2023-02-28,1,9fa540e579c16c6a017189465aa3f7a2,416988,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-01_22-21.xlsx,1677727260,2023-03-01,1,9fa540e579c16c6a017189465aa3f7a2,416988,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-02_22-20.xlsx,1677813600,2023-03-02,1,9fa540e579c16c6a017189465aa3f7a2,416988,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-02-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-03_22-21.xlsx,1677900060,2023-03-03,0,b70caafd655d8ee4458ccd2a50e76ec1,419266,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-04_22-20.xlsx,1677986400,2023-03-04,1,b70caafd655d8ee4458ccd2a50e76ec1,419266,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-05_22-20.xlsx,1678072800,2023-03-05,1,b70caafd655d8ee4458ccd2a50e76ec1,419266,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-06_22-22.xlsx,1678159320,2023-03-06,1,b70caafd655d8ee4458ccd2a50e76ec1,419266,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-07_22-21.xlsx,1678245660,2023-03-07,1,b70caafd655d8ee4458ccd2a50e76ec1,419266,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-08_22-21.xlsx,1678332060,2023-03-08,1,b70caafd655d8ee4458ccd2a50e76ec1,419266,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-09_22-22.xlsx,1678418520,2023-03-09,1,b70caafd655d8ee4458ccd2a50e76ec1,419266,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-03_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-10_22-20.xlsx,1678504800,2023-03-10,0,1b26b7ec10187ea7f426a9ab841c3055,421745,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-11_22-20.xlsx,1678591200,2023-03-11,1,1b26b7ec10187ea7f426a9ab841c3055,421745,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-12_22-20.xlsx,1678674000,2023-03-12,1,1b26b7ec10187ea7f426a9ab841c3055,421745,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-13_22-21.xlsx,1678760460,2023-03-13,1,1b26b7ec10187ea7f426a9ab841c3055,421745,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-14_22-21.xlsx,1678846860,2023-03-14,1,1b26b7ec10187ea7f426a9ab841c3055,421745,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-15_22-21.xlsx,1678933260,2023-03-15,1,1b26b7ec10187ea7f426a9ab841c3055,421745,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-16_22-21.xlsx,1679019660,2023-03-16,1,1b26b7ec10187ea7f426a9ab841c3055,421745,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-10_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-17_22-20.xlsx,1679106000,2023-03-17,0,2ac8db0a60300f24ce131e0ab93bb314,423892,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-17_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-18_22-21.xlsx,1679192460,2023-03-18,1,2ac8db0a60300f24ce131e0ab93bb314,423892,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-17_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-19_22-21.xlsx,1679278860,2023-03-19,1,2ac8db0a60300f24ce131e0ab93bb314,423892,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-17_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-20_22-21.xlsx,1679365260,2023-03-20,1,2ac8db0a60300f24ce131e0ab93bb314,423892,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-17_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-21_22-21.xlsx,1679451660,2023-03-21,1,2ac8db0a60300f24ce131e0ab93bb314,423892,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-17_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-22_22-20.xlsx,1679538000,2023-03-22,1,2ac8db0a60300f24ce131e0ab93bb314,423892,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-17_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-23_22-20.xlsx,1679624400,2023-03-23,1,2ac8db0a60300f24ce131e0ab93bb314,423892,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-17_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-24_22-21.xlsx,1679710860,2023-03-24,0,bfdf640e99e636ca5562dda0559d3252,426554,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-25_22-20.xlsx,1679797200,2023-03-25,1,bfdf640e99e636ca5562dda0559d3252,426554,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-26_22-21.xlsx,1679883660,2023-03-26,1,bfdf640e99e636ca5562dda0559d3252,426554,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-24_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-03-27_22-22.xlsx,1679970120,2023-03-27,1,bfdf640e99e636ca5562dda0559d3252,426554,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-03-24_22-21.xlsx
