uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-03_22-13.html,1704337980,2024-01-03,0,fc7c0ec0c5c0aa15fdf10f9921727855,544182,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-03_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-04_22-13.html,1704424380,2024-01-04,0,bfd070ba033b2c0c17d5164c97785fa6,544182,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-04_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-05_22-13.html,1704510780,2024-01-05,0,03bcf328c0b6a74d2a132991b06bdf69,544182,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-05_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-06_22-13.html,1704597180,2024-01-06,0,e86d3e145af201c6bb543cdbf6913807,544152,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-06_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-07_22-13.html,1704683580,2024-01-07,0,45f955b4e071acb54e9ec6177839f940,544182,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-07_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-08_22-13.html,1704769980,2024-01-08,0,c97390e91517d064fc8bc1d465834c7c,544182,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-08_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-09_22-13.html,1704856380,2024-01-09,0,41f4fc9d76df71c24cf3ebc5df1d2e70,544182,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-09_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-10_22-13.html,1704942780,2024-01-10,0,4c914ba6403e20974cc7f9f38ea3591f,544182,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-10_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-11_22-13.html,1705029180,2024-01-11,0,ad2a504abf07e1553651138da1639fec,544152,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-11_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-12_22-13.html,1705115580,2024-01-12,0,bec177fb2d8b24afe4c01de0c01663c2,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-12_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-13_22-13.html,1705201980,2024-01-13,0,811c196b18e300187b3a9beb79047aff,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-13_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-14_22-13.html,1705288380,2024-01-14,0,eb6db165a258d4631789a7b6c6037a5d,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-14_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-15_22-13.html,1705374780,2024-01-15,0,2e2f2ec23b7cb03b87c23b82019ebef3,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-15_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-16_22-13.html,1705461180,2024-01-16,0,7e2ba88f928e9c6db1da84961f251064,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-16_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-17_22-13.html,1705547580,2024-01-17,0,3b92c2a74e05c597f706557255fe295f,544275,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-17_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-18_22-13.html,1705633980,2024-01-18,0,1d7543350d64e306c206347d8b70d737,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-18_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-19_22-13.html,1705720380,2024-01-19,0,f0fff53a8d7337046f76b30a9f487cc6,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-19_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-20_22-13.html,1705806780,2024-01-20,0,a6609e3b347f175a8e2a1750d87f50f5,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-20_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-21_22-13.html,1705893180,2024-01-21,0,8a433eef659a23f48de651a97dacd6cd,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-21_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-22_22-13.html,1705979580,2024-01-22,0,8391186f34ea483dd45304481597a197,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-22_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-23_22-14.html,1706066040,2024-01-23,0,5463f258efc13c49c3e49b859fc3611d,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-23_22-14.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-24_22-13.html,1706152380,2024-01-24,0,81630719c38254eb4348b5bc7883e7a4,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-24_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-25_22-13.html,1706238780,2024-01-25,0,d720818b9448d99209067d363178a5bb,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-25_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-26_22-13.html,1706325180,2024-01-26,0,a98f1b68c9a49ae3344628abf5df9fa8,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-26_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-27_22-13.html,1706411580,2024-01-27,0,2bcc67185d4812d60257dd05bc375908,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-27_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-28_22-13.html,1706497980,2024-01-28,0,885e4b98f1286f16bb09187e196d1a70,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-28_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-29_22-13.html,1706584380,2024-01-29,0,a964287e9852ec6f25dc9bc96d0e1f71,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-29_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-30_22-13.html,1706670780,2024-01-30,0,f80dfcce7852d6356cd7d59338a71895,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-30_22-13.html
1e03c394-8c8c-4016-a76d-13bc0f4c89c6,bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-31_22-13.html,1706757180,2024-01-31,0,eef2af56090de5e78ed114fe79625c4a,544245,https://archive.org/download/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6/cc19da_1e03c394-8c8c-4016-a76d-13bc0f4c89c6.zip/bccdc-surveillance-dashboard-spring-booster-2-webpage_2024-01-31_22-13.html
