uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-23_22-27.html,1653359220,2022-05-23,1,0b595d048076f2a8c35be41b4940bf52,62088,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-20_22-26.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-24_22-27.html,1653445620,2022-05-24,1,0b595d048076f2a8c35be41b4940bf52,62088,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-20_22-26.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-25_22-23.html,1653531780,2022-05-25,0,1b3993f24bef5f9c11c8c8826c472078,62088,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-25_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-26_22-27.html,1653618420,2022-05-26,1,1b3993f24bef5f9c11c8c8826c472078,62088,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-25_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-27_22-23.html,1653704580,2022-05-27,0,8a8a3b3045d63c38ca023ed5aacb7372,64540,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-27_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-28_22-27.html,1653791220,2022-05-28,1,8a8a3b3045d63c38ca023ed5aacb7372,64540,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-27_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-29_22-28.html,1653877680,2022-05-29,1,8a8a3b3045d63c38ca023ed5aacb7372,64540,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-27_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-30_22-23.html,1653963780,2022-05-30,0,6b19a891430e6fe30f11823658637706,64540,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-30_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-31_22-21.html,1654050060,2022-05-31,1,6b19a891430e6fe30f11823658637706,64540,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-05-30_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-01_22-27.html,1654136820,2022-06-01,0,ef612fa3c83fb571b8e6e6e1f99c91d0,64540,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-01_22-27.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-02_22-24.html,1654223040,2022-06-02,1,ef612fa3c83fb571b8e6e6e1f99c91d0,64540,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-01_22-27.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-03_22-24.html,1654309440,2022-06-03,0,3a0f3ac55ef3443419db93d4fd4f958b,64553,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-03_22-24.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-04_22-24.html,1654395840,2022-06-04,0,eb8a70f4754c9b57286cec7ef9496272,64553,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-04_22-24.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-05_22-26.html,1654482360,2022-06-05,1,eb8a70f4754c9b57286cec7ef9496272,64553,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-04_22-24.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-06_22-23.html,1654568580,2022-06-06,1,eb8a70f4754c9b57286cec7ef9496272,64553,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-04_22-24.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-07_22-25.html,1654655100,2022-06-07,0,37aa82e133ef83bb0366658e3e42d207,64555,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-07_22-25.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-08_22-24.html,1654741440,2022-06-08,1,37aa82e133ef83bb0366658e3e42d207,64555,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-07_22-25.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-09_22-27.html,1654828020,2022-06-09,1,37aa82e133ef83bb0366658e3e42d207,64555,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-07_22-25.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-10_22-24.html,1654914240,2022-06-10,1,37aa82e133ef83bb0366658e3e42d207,64555,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-07_22-25.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-11_22-27.html,1655000820,2022-06-11,1,37aa82e133ef83bb0366658e3e42d207,64555,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-07_22-25.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-12_22-24.html,1655087040,2022-06-12,0,d66f3ceda1845f80fc18e10951c5f164,64555,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-12_22-24.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-13_22-33.html,1655173980,2022-06-13,1,37aa82e133ef83bb0366658e3e42d207,64555,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-07_22-25.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-14_22-32.html,1655260320,2022-06-14,0,66f72aa4aab36a7ca57259129f7658c3,67639,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-14_22-32.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-15_22-26.html,1655346360,2022-06-15,1,66f72aa4aab36a7ca57259129f7658c3,67639,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-14_22-32.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-16_22-24.html,1655432640,2022-06-16,1,66f72aa4aab36a7ca57259129f7658c3,67639,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-14_22-32.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-17_22-26.html,1655519160,2022-06-17,1,66f72aa4aab36a7ca57259129f7658c3,67639,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-14_22-32.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-18_22-23.html,1655605380,2022-06-18,1,66f72aa4aab36a7ca57259129f7658c3,67639,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-14_22-32.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-19_22-27.html,1655692020,2022-06-19,1,66f72aa4aab36a7ca57259129f7658c3,67639,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-14_22-32.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-20_22-23.html,1655778180,2022-06-20,1,66f72aa4aab36a7ca57259129f7658c3,67639,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-14_22-32.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-21_22-21.html,1655864460,2022-06-21,0,9b53de705819b03126c5ab8eb072e8b6,66580,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-21_22-21.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-22_22-23.html,1655950980,2022-06-22,1,9b53de705819b03126c5ab8eb072e8b6,66580,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-21_22-21.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-23_22-25.html,1656037500,2022-06-23,1,9b53de705819b03126c5ab8eb072e8b6,66580,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-21_22-21.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-24_22-23.html,1656123780,2022-06-24,1,9b53de705819b03126c5ab8eb072e8b6,66580,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-21_22-21.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-25_22-25.html,1656210300,2022-06-25,1,9b53de705819b03126c5ab8eb072e8b6,66580,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-21_22-21.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-26_22-26.html,1656296760,2022-06-26,0,30740ab7f4f22c12e6e4d30418612e30,66580,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-26_22-26.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-27_22-23.html,1656382980,2022-06-27,1,9b53de705819b03126c5ab8eb072e8b6,66580,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-21_22-21.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-28_22-23.html,1656469380,2022-06-28,0,7c9259a8ebb4c92d13b1d4caa58b0036,66581,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-28_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-29_22-25.html,1656555900,2022-06-29,1,7c9259a8ebb4c92d13b1d4caa58b0036,66581,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-28_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-30_22-26.html,1656642360,2022-06-30,1,7c9259a8ebb4c92d13b1d4caa58b0036,66581,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-28_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-01_22-18.html,1656728280,2022-07-01,1,7c9259a8ebb4c92d13b1d4caa58b0036,66581,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-28_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-02_22-19.html,1656814740,2022-07-02,1,7c9259a8ebb4c92d13b1d4caa58b0036,66581,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-28_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-03_22-19.html,1656901140,2022-07-03,1,7c9259a8ebb4c92d13b1d4caa58b0036,66581,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-28_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-04_23-14.html,1656990840,2022-07-04,1,7c9259a8ebb4c92d13b1d4caa58b0036,66581,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-06-28_22-23.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-05_22-28.html,1657074480,2022-07-05,0,812af9e9d2c4c5deb8eea3ae698fdc70,66539,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-05_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-06_22-17.html,1657160220,2022-07-06,1,812af9e9d2c4c5deb8eea3ae698fdc70,66539,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-05_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-07_22-18.html,1657246680,2022-07-07,1,812af9e9d2c4c5deb8eea3ae698fdc70,66539,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-05_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-08_22-17.html,1657333020,2022-07-08,1,812af9e9d2c4c5deb8eea3ae698fdc70,66539,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-05_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-09_22-17.html,1657419420,2022-07-09,1,812af9e9d2c4c5deb8eea3ae698fdc70,66539,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-05_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-10_22-18.html,1657505880,2022-07-10,1,812af9e9d2c4c5deb8eea3ae698fdc70,66539,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-05_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-11_22-19.html,1657592340,2022-07-11,1,812af9e9d2c4c5deb8eea3ae698fdc70,66539,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-05_22-28.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-12_22-20.html,1657678800,2022-07-12,0,70e9fcca335fc1c5b8baee15bd912456,66634,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-12_22-20.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-13_22-24.html,1657765440,2022-07-13,1,70e9fcca335fc1c5b8baee15bd912456,66634,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-12_22-20.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-14_22-21.html,1657851660,2022-07-14,1,70e9fcca335fc1c5b8baee15bd912456,66634,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-12_22-20.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-15_22-17.html,1657937820,2022-07-15,1,70e9fcca335fc1c5b8baee15bd912456,66634,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-12_22-20.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-16_22-17.html,1658024220,2022-07-16,1,70e9fcca335fc1c5b8baee15bd912456,66634,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-12_22-20.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-17_22-28.html,1658111280,2022-07-17,1,70e9fcca335fc1c5b8baee15bd912456,66634,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-12_22-20.html
7106106a-2f43-4ed2-b2a2-a75a7046ff81,on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-18_22-20.html,1658197200,2022-07-18,1,70e9fcca335fc1c5b8baee15bd912456,66634,https://archive.org/download/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81/cc19da_7106106a-2f43-4ed2-b2a2-a75a7046ff81.zip/on-phu-simcoe-muskoka-covid-data-case-vaccine-summary-table-webpage_2022-07-12_22-20.html
