uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-10_22-01.json,1633917660,2021-10-10,1,53de18bd2dc304efb0b4bcfa2ae3a036,164258,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-08_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-11_22-01.json,1634004060,2021-10-11,1,53de18bd2dc304efb0b4bcfa2ae3a036,164258,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-08_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-12_22-01.json,1634090460,2021-10-12,0,af76effc60d66a36f0f140003dccbc84,164194,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-12_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-13_22-20.json,1634178000,2021-10-13,0,6ec4825545ff9df14d0a126306057af0,164229,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-13_22-20.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-14_22-02.json,1634263320,2021-10-14,0,257bf25c019f93a801d2441a926bd41a,164188,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-14_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-15_22-01.json,1634349660,2021-10-15,0,84fae5b41dcbc290ef8afe84de12a89c,164213,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-15_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-16_22-01.json,1634436060,2021-10-16,1,84fae5b41dcbc290ef8afe84de12a89c,164213,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-15_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-17_22-01.json,1634522460,2021-10-17,1,84fae5b41dcbc290ef8afe84de12a89c,164213,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-15_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-18_22-01.json,1634608860,2021-10-18,0,71446c23eb5799ef51cad91fea4c3d0f,164175,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-18_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-19_22-01.json,1634695260,2021-10-19,0,a2747953f81f6d6a277874d5bf5e220e,164191,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-19_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-20_22-01.json,1634781660,2021-10-20,0,c2fd40007384d2e6a7e2cc1b277b26b6,165026,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-20_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-21_22-01.json,1634868060,2021-10-21,0,82312f2d956f8a802dd4b0b4d745678c,164559,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-21_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-22_22-02.json,1634954520,2021-10-22,1,82312f2d956f8a802dd4b0b4d745678c,164559,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-21_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-23_22-01.json,1635040860,2021-10-23,1,82312f2d956f8a802dd4b0b4d745678c,164559,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-21_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-24_22-02.json,1635127320,2021-10-24,1,82312f2d956f8a802dd4b0b4d745678c,164559,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-21_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-25_22-16.json,1635214560,2021-10-25,1,82312f2d956f8a802dd4b0b4d745678c,164559,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-21_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-26_22-09.json,1635300540,2021-10-26,1,82312f2d956f8a802dd4b0b4d745678c,164559,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-21_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-27_22-02.json,1635386520,2021-10-27,0,fc5a023c7f06e9ac53ef7932a0fa1a4b,164564,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-27_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-28_22-02.json,1635472920,2021-10-28,0,7bedb9073f5333e0f3bf1221bad4887c,165337,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-28_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-29_22-02.json,1635559320,2021-10-29,0,5be16a0d28209ead6c492a5cff162279,164507,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-29_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-30_22-03.json,1635645780,2021-10-30,1,5be16a0d28209ead6c492a5cff162279,164507,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-29_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-31_22-02.json,1635732120,2021-10-31,1,5be16a0d28209ead6c492a5cff162279,164507,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-29_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-01_22-05.json,1635818700,2021-11-01,1,5be16a0d28209ead6c492a5cff162279,164507,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-29_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-02_22-02.json,1635904920,2021-11-02,1,5be16a0d28209ead6c492a5cff162279,164507,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-29_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-03_22-37.json,1635993420,2021-11-03,1,5be16a0d28209ead6c492a5cff162279,164507,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-10-29_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-04_22-03.json,1636077780,2021-11-04,0,fa4c55d9ab50153d8cf262dc773c88c6,164008,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-04_22-03.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-05_22-02.json,1636164120,2021-11-05,0,e30e91ea7c46de47b232d3ae305b6f47,164447,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-05_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-06_22-07.json,1636250820,2021-11-06,1,e30e91ea7c46de47b232d3ae305b6f47,164447,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-05_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-07_22-01.json,1636340460,2021-11-07,1,e30e91ea7c46de47b232d3ae305b6f47,164447,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-05_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-08_22-02.json,1636426920,2021-11-08,0,997ddd30aba04e061c7d41d2493c1279,164474,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-08_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-09_22-02.json,1636513320,2021-11-09,0,a60d990d3d7403d6089bd3c2f208cd35,163975,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-09_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-10_22-02.json,1636599720,2021-11-10,0,1a2d645c8c4610169ce2d8db31e6d882,164346,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-10_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-11_22-02.json,1636686120,2021-11-11,1,1a2d645c8c4610169ce2d8db31e6d882,164346,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-10_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-12_22-36.json,1636774560,2021-11-12,0,c3fe3ee8dd8466e3c3d9ef60fa5b021f,164331,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-12_22-36.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-13_22-02.json,1636858920,2021-11-13,1,c3fe3ee8dd8466e3c3d9ef60fa5b021f,164331,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-12_22-36.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-14_22-02.json,1636945320,2021-11-14,1,c3fe3ee8dd8466e3c3d9ef60fa5b021f,164331,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-12_22-36.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-15_22-01.json,1637031660,2021-11-15,0,ce16df6cfdf11e28bd40a334d3fa8e14,163944,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-15_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-16_22-01.json,1637118060,2021-11-16,0,862b4c805f9066dd167cba699071f34e,163898,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-16_22-01.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-17_22-02.json,1637204520,2021-11-17,0,744a2b19adce47407e09a5f287d1d06c,164430,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-17_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-18_22-02.json,1637290920,2021-11-18,0,91e74b601b2e05221ec023c9b1fcf6dd,164396,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-18_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-19_22-02.json,1637377320,2021-11-19,0,5c70dcdc024011ed55037973c8ed9e78,163860,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-19_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-20_22-01.json,1637463660,2021-11-20,1,5c70dcdc024011ed55037973c8ed9e78,163860,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-19_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-21_22-37.json,1637552220,2021-11-21,1,5c70dcdc024011ed55037973c8ed9e78,163860,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-19_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-22_22-46.json,1637639160,2021-11-22,0,3bc99b652a9abf139144a9cb69994603,163872,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-22_22-46.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-23_22-02.json,1637722920,2021-11-23,0,b9f841d13b49922fedfd6f849a57cef5,163898,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-23_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-24_22-02.json,1637809320,2021-11-24,0,ff7a793f32484e33e0ef09f7d7fbaddc,163879,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-24_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-25_22-02.json,1637895720,2021-11-25,0,e13c22d7e51a47633d40f945e5f23cdc,163848,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-25_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-26_23-28.json,1637987280,2021-11-26,0,dc0bc7e16867f11bf37bf438639ba2b1,163829,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-26_23-28.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-27_22-02.json,1638068520,2021-11-27,1,dc0bc7e16867f11bf37bf438639ba2b1,163829,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-26_23-28.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-28_22-03.json,1638154980,2021-11-28,1,dc0bc7e16867f11bf37bf438639ba2b1,163829,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-26_23-28.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-29_22-04.json,1638241440,2021-11-29,0,884d40bdbaafa2b0381a258c3ea65e02,163789,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-29_22-04.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-30_22-17.json,1638328620,2021-11-30,0,a4ef95710c6d8283b4127a6ba409a7b2,163834,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-11-30_22-17.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-01_22-02.json,1638414120,2021-12-01,0,dd0c2821caacd347ae70cfb4db3efe57,164255,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-01_22-02.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-02_22-18.json,1638501480,2021-12-02,0,f2d7e8c86a75c910ee12aecb5557feda,164184,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-02_22-18.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-03_22-08.json,1638587280,2021-12-03,0,82fac0e5bec1cb3953ca7da66157a379,164344,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-03_22-08.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-04_22-05.json,1638673500,2021-12-04,1,82fac0e5bec1cb3953ca7da66157a379,164344,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-03_22-08.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-05_22-17.json,1638760620,2021-12-05,1,82fac0e5bec1cb3953ca7da66157a379,164344,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-03_22-08.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-06_22-12.json,1638846720,2021-12-06,0,c4edef9a5e11e528e438c0a3a448da9e,164327,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-06_22-12.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-07_22-32.json,1638934320,2021-12-07,0,a602e02554fa10cc869ef6ee9bab5e52,164175,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-07_22-32.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-08_22-38.json,1639021080,2021-12-08,0,25b309e0182b235af2c315b88f77b835,164318,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-08_22-38.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-09_22-03.json,1639105380,2021-12-09,1,25b309e0182b235af2c315b88f77b835,164318,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-08_22-38.json
4f9dc8b7-7b42-450e-a741-a0f6a621d2af,BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-10_22-02.json,1639191720,2021-12-10,0,10d08fb1892a861d3d39a836279131b4,164302,https://archive.org/download/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af/cc19da_4f9dc8b7-7b42-450e-a741-a0f6a621d2af.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2021-12-10_22-02.json
