uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-11-29_22-32.csv,1606707120,2020-11-29,0,a23c7f053cef1d563988d848bf1585dc,66117,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-11-29_22-32.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-11-30_23-59.csv,1606798740,2020-11-30,0,acedee7bc21806056d5ddc42d8aebc46,66717,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-11-30_23-59.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-01_22-50.csv,1606881000,2020-12-01,0,0b36e1cbf9da78620d54675763632b30,67313,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-01_22-50.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-02_23-20.csv,1606969200,2020-12-02,0,cd58eea98d6378d5bc4d2328ca5c0bb0,62421,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-02_23-20.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-03_22-17.csv,1607051820,2020-12-03,0,3475c7c0a08615d36da357909beb5236,68507,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-03_22-17.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-04_23-25.csv,1607142300,2020-12-04,0,5d45b623fbb00da07665ffb9c398952c,69105,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-04_23-25.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-05_23-24.csv,1607228640,2020-12-05,0,5274f2b0709ab82e86de9f78b9907227,69704,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-05_23-24.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-06_22-45.csv,1607312700,2020-12-06,0,034fd1721a60ff976419c1b7c722ddab,70308,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-06_22-45.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-07_22-38.csv,1607398680,2020-12-07,0,4444b44b805c36574af3cf97877a3bc4,70909,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-07_22-38.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-08_22-19.csv,1607483940,2020-12-08,0,63ba5ed52e081ea5f5bd51f76f93c8dd,71510,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-08_22-19.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-09_22-56.csv,1607572560,2020-12-09,0,fe1904ca32265f7d6a0198be8bf088fe,72113,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-09_22-56.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-10_23-01.csv,1607659260,2020-12-10,0,488e9a89b3a12be886d93082206e7654,72718,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-10_23-01.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-11_22-35.csv,1607744100,2020-12-11,0,587578512452bedc134bafee5c828cd3,73319,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-11_22-35.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-12_22-11.csv,1607829060,2020-12-12,0,7076b9ee724f6090fb1d5106cced5cc5,73920,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-12_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-13_22-18.csv,1607915880,2020-12-13,0,a65121b5b2715b0f8320b948ef1c8734,74518,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-13_22-18.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-14_22-50.csv,1608004200,2020-12-14,0,9edb3888cbf86bfea4db8e2985781edd,75122,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-14_22-50.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-15_22-42.csv,1608090120,2020-12-15,0,31347bc86594fc384d6adb41b572001b,75726,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-15_22-42.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-16_21-43.csv,1608172980,2020-12-16,0,fa8e99fd1844c0c13fff9e6b241090d5,76329,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-16_21-43.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-17_22-37.csv,1608262620,2020-12-17,0,5b046bfa41b0b14f75f90b68d28b2b5d,76931,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-17_22-37.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-18_22-38.csv,1608349080,2020-12-18,0,5055531691a2f9dd5ddd99aeeade2aae,167634,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-18_22-38.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-19_22-51.csv,1608436260,2020-12-19,0,35faedae7704c1c24a96afd6df40b7f6,168907,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-19_22-51.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-20_22-35.csv,1608521700,2020-12-20,0,9b7079a5720e39ef2daf3a37b3bee66d,170177,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-20_22-35.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-21_22-48.csv,1608608880,2020-12-21,0,1297740336cea7797af9eaaebe6274c5,171447,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-21_22-48.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-22_21-29.csv,1608690540,2020-12-22,0,efd4337bc28e8da3b171ddd715fa95d2,172717,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-22_21-29.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-23_22-30.csv,1608780600,2020-12-23,0,8921f1ecabf37d8dbd6efbdf5712a081,173987,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-23_22-30.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-24_23-49.csv,1608871740,2020-12-24,0,193aa86072aeb18a5196808cce792ac7,175255,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-24_23-49.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-25_22-15.csv,1608952500,2020-12-25,1,193aa86072aeb18a5196808cce792ac7,175255,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-24_23-49.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-26_22-23.csv,1609039380,2020-12-26,1,193aa86072aeb18a5196808cce792ac7,175255,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-24_23-49.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-27_22-20.csv,1609125600,2020-12-27,0,6dc777d7f45fa9e312137bbd49698493,179061,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-27_22-20.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-28_22-23.csv,1609212180,2020-12-28,1,6dc777d7f45fa9e312137bbd49698493,179061,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-27_22-20.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-29_22-07.csv,1609297620,2020-12-29,0,656497e610dd3ea24b568325d7db394b,181598,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-29_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-30_22-27.csv,1609385220,2020-12-30,0,5c73682e525695d2667479067486c081,182866,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-30_22-27.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2020-12-31_22-24.csv,1609471440,2020-12-31,0,cde3e9d454fcfceb2568c79febae1cd7,184134,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-31_22-24.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-01_22-12.csv,1609557120,2021-01-01,1,cde3e9d454fcfceb2568c79febae1cd7,184134,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2020-12-31_22-24.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-02_22-16.csv,1609643760,2021-01-02,0,77f01bb0e4649950ac7bcf5886722b6c,186679,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-02_22-16.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-03_22-41.csv,1609731660,2021-01-03,0,99bc902148352749004b2f07e8f24f55,187955,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-03_22-41.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-04_22-47.csv,1609818420,2021-01-04,0,255bda9c081188291547669e72dd5d2c,189231,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-04_22-47.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-05_22-00.csv,1609902000,2021-01-05,0,13b554cc85fa1000230df3e346bae759,190504,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-05_22-00.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-06_22-03.csv,1609988580,2021-01-06,0,239e77551944122cfe3f5cf2cb08c7a1,191781,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-06_22-03.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-07_22-32.csv,1610076720,2021-01-07,0,af5fd1ae62f06d15778cfb81eb1def54,193060,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-07_22-32.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-08_22-05.csv,1610161500,2021-01-08,0,899a6df67b5ac2e615c6b8ed2da76f4d,194343,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-08_22-05.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-09_22-15.csv,1610248500,2021-01-09,0,226711e45162fee669befa9bb9989131,195623,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-09_22-15.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-10_22-05.csv,1610334300,2021-01-10,1,226711e45162fee669befa9bb9989131,195623,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-09_22-15.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-11_22-06.csv,1610420760,2021-01-11,0,fdf7beea847aa60b2e5a14bfb0bad3a9,198201,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-11_22-06.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-12_22-05.csv,1610507100,2021-01-12,0,679f93979d7d97df33667cdf41016b7a,199484,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-12_22-05.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-13_21-58.csv,1610593080,2021-01-13,0,5fbfe35f31fe8083ce0a61fd17009669,200770,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-13_21-58.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-14_22-09.csv,1610680140,2021-01-14,0,d4e3e4033b3771f600a00a99951d47f2,202056,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-14_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-15_22-58.csv,1610769480,2021-01-15,0,a83193601978679f1b7428911b5adf80,203345,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-15_22-58.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-16_22-36.csv,1610854560,2021-01-16,0,4bcec73c5f9bddbaecc27685fc89d576,204632,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-16_22-36.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-17_22-09.csv,1610939340,2021-01-17,0,6fa9b386d1b147eba06cf30572bd9da7,205912,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-17_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-18_22-09.csv,1611025740,2021-01-18,0,c8557a754aed1b8c147c2b8750e17f5c,207197,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-18_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-19_22-09.csv,1611112140,2021-01-19,0,85871e99444113e4499f91821dda7e94,208483,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-19_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-20_22-08.csv,1611198480,2021-01-20,0,7e0ba5fa904dc42e146a6ba837b2556d,209767,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-20_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-21_21-37.csv,1611283020,2021-01-21,0,61f5c80d1f7a4ec1cda3b286d6cf743e,211048,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-21_21-37.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-22_22-12.csv,1611371520,2021-01-22,0,b3309d2ad62f1c06e9032bbfc80de897,212332,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-22_22-12.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-23_22-14.csv,1611458040,2021-01-23,0,e1fc13b25d895f7859b566d423fd232b,213617,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-23_22-14.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-24_22-09.csv,1611544140,2021-01-24,0,bcf59272a9700c5dffbd838a432c4e99,214898,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-24_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-25_22-13.csv,1611630780,2021-01-25,0,52c0dcfe7560d9023be949b93d706884,216180,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-25_22-13.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-26_22-42.csv,1611718920,2021-01-26,0,9a28e8ac38ee316d90b85bf90cc0f304,217463,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-26_22-42.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-27_22-00.csv,1611802800,2021-01-27,1,9a28e8ac38ee316d90b85bf90cc0f304,217463,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-26_22-42.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-28_22-10.csv,1611889800,2021-01-28,1,9a28e8ac38ee316d90b85bf90cc0f304,217463,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-26_22-42.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-29_22-09.csv,1611976140,2021-01-29,1,9a28e8ac38ee316d90b85bf90cc0f304,217463,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-26_22-42.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-30_22-09.csv,1612062540,2021-01-30,1,9a28e8ac38ee316d90b85bf90cc0f304,217463,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-26_22-42.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-01-31_22-16.csv,1612149360,2021-01-31,1,9a28e8ac38ee316d90b85bf90cc0f304,217463,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-01-26_22-42.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-01_22-21.csv,1612236060,2021-02-01,0,968e97d0970a689da329468cd0e5afa2,225136,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-01_22-21.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-02_22-08.csv,1612321680,2021-02-02,0,75edd043acf352d8b1854853560c1314,226412,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-02_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-03_22-09.csv,1612408140,2021-02-03,0,c080f55fce81bcc3244acf18bce012b3,227689,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-03_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-04_22-08.csv,1612494480,2021-02-04,0,3b75b8667c4f06d5f0c95e4ab9b4b92f,228969,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-04_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-05_22-30.csv,1612582200,2021-02-05,0,cf3fe60bed84ca805a27ed5266c7aec8,230252,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-05_22-30.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-06_22-08.csv,1612667280,2021-02-06,0,598cd33d44f7b496f43d9df31620cf21,231535,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-06_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-07_22-07.csv,1612753620,2021-02-07,0,003e59b85435c6f4c3171498baf485e4,232818,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-07_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-08_22-22.csv,1612840920,2021-02-08,0,9151fd4709560d8a1f4c441e9a31e7b8,234099,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-08_22-22.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-09_22-06.csv,1612926360,2021-02-09,0,e764f93d7c94119c68674fa4aba4f517,235377,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-09_22-06.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-10_22-16.csv,1613013360,2021-02-10,0,f73d32635275efd6d0603461979e91dc,236656,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-10_22-16.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-11_22-33.csv,1613100780,2021-02-11,0,46669e6268ab3a324267605c50304950,237930,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-11_22-33.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-12_22-23.csv,1613186580,2021-02-12,0,4282950a4db211172c459731c73d960d,239206,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-12_22-23.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-13_22-10.csv,1613272200,2021-02-13,0,d6b21c7f5aa96948f7cfa2e36a000b1b,240484,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-13_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-02-14_22-42.csv,1613360520,2021-02-14,0,ea89e6da40c6d209c559a7aee6385e52,241759,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-02-14_22-42.csv
