uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-13_22-21.csv,1660443660,2022-08-13,1,3984b51d9cd5a697b4e779e90fb19f95,587207,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-12_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-14_22-23.csv,1660530180,2022-08-14,1,3984b51d9cd5a697b4e779e90fb19f95,587207,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-12_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-15_22-21.csv,1660616460,2022-08-15,0,069b1cf0286a5f7f7dec54970256745f,590423,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-15_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-16_22-24.csv,1660703040,2022-08-16,0,a68b546b2681716e655a884d25e844e7,591502,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-16_22-24.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-17_22-21.csv,1660789260,2022-08-17,0,fc046e919307ad334ee496e8cf6f7ba2,592617,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-17_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-18_22-33.csv,1660876380,2022-08-18,0,658781adea68c8846cbedab04d9e511a,593736,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-18_22-33.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-19_22-23.csv,1660962180,2022-08-19,0,b226e0def4c4f2e09c4cf47d60f1f747,594857,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-19_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-20_22-20.csv,1661048400,2022-08-20,1,b226e0def4c4f2e09c4cf47d60f1f747,594857,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-19_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-21_22-23.csv,1661134980,2022-08-21,1,b226e0def4c4f2e09c4cf47d60f1f747,594857,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-19_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-22_22-22.csv,1661221320,2022-08-22,0,60b54dbb50c6f304651892ee7f7a89eb,598139,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-22_22-22.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-23_22-34.csv,1661308440,2022-08-23,0,16fd9293645fcee4cebb3b45f0177b91,599212,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-23_22-34.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-24_22-23.csv,1661394180,2022-08-24,0,99228d08f3219001fedd57adab12e7e3,600319,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-24_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-25_22-21.csv,1661480460,2022-08-25,0,1142a686fe8f50d60d3e163572ce68ad,601451,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-25_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-26_22-20.csv,1661566800,2022-08-26,0,84b7f07defc3dd7d124685bdd933b07b,602568,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-26_22-20.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-27_22-23.csv,1661653380,2022-08-27,1,84b7f07defc3dd7d124685bdd933b07b,602568,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-26_22-20.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-28_22-20.csv,1661739600,2022-08-28,1,84b7f07defc3dd7d124685bdd933b07b,602568,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-26_22-20.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-29_22-21.csv,1661826060,2022-08-29,0,140552c9e5a7f3be2275c25335ed7f54,605830,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-29_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-30_22-20.csv,1661912400,2022-08-30,0,58fc9bc2a1d5d693d83593fa80626f41,606939,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-30_22-20.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-08-31_22-23.csv,1661998980,2022-08-31,0,e70427882388421662a31ae1fc3049f7,608038,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-08-31_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-01_22-21.csv,1662085260,2022-09-01,0,cc443dd0cef44fbba1fe9e35f72cc872,609152,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-01_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-02_22-20.csv,1662171600,2022-09-02,0,9afc2ac61812d4e99c96fadc8b103a29,610260,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-02_22-20.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-03_22-23.csv,1662258180,2022-09-03,1,9afc2ac61812d4e99c96fadc8b103a29,610260,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-02_22-20.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-04_22-23.csv,1662344580,2022-09-04,1,9afc2ac61812d4e99c96fadc8b103a29,610260,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-02_22-20.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-05_22-20.csv,1662430800,2022-09-05,0,2da41b1407f647c0d2346b0acf5bbac2,613472,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-05_22-20.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-06_22-21.csv,1662517260,2022-09-06,0,0abe824c0f1d2b3bbe038e3a81303d29,614497,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-06_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-07_22-24.csv,1662603840,2022-09-07,0,e1f59bf4c12f4ccdd9155d199e73019c,615585,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-07_22-24.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-08_22-21.csv,1662690060,2022-09-08,0,686e9f90c42f5ff921ee4a4e98dfdddc,616687,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-08_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-09_22-23.csv,1662776580,2022-09-09,0,0c5c2bacf8f3a9a8356f29c708e6c5bb,617786,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-09_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-10_22-31.csv,1662863460,2022-09-10,1,0c5c2bacf8f3a9a8356f29c708e6c5bb,617786,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-09_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-11_22-21.csv,1662949260,2022-09-11,1,0c5c2bacf8f3a9a8356f29c708e6c5bb,617786,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-09_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-12_22-21.csv,1663035660,2022-09-12,0,47f6659bdc717df1045c3acf06cd4cf8,621041,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-12_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-13_22-21.csv,1663122060,2022-09-13,0,31c5f7507fcca14fd24b0295bfc8c378,622114,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-13_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-14_22-20.csv,1663208400,2022-09-14,0,89f2a5e083d33b546681c0729ef64ebf,623209,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-14_22-20.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-15_22-23.csv,1663294980,2022-09-15,0,2f82c17ee7985987009f81bb3e14ef65,624298,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-15_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-16_22-21.csv,1663381260,2022-09-16,0,77e901f9f9ad176b0ef895579aa2b912,625408,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-16_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-17_22-21.csv,1663467660,2022-09-17,1,77e901f9f9ad176b0ef895579aa2b912,625408,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-16_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-18_22-22.csv,1663554120,2022-09-18,1,77e901f9f9ad176b0ef895579aa2b912,625408,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-16_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-19_22-23.csv,1663640580,2022-09-19,0,c1389bcbb895052d8a8637cbc2ecd72a,628637,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-19_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-20_22-21.csv,1663726860,2022-09-20,0,2fcfd79edb2411770b3282330d0307e5,629678,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-20_22-21.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-21_22-25.csv,1663813500,2022-09-21,0,1fdb91b12ffb417400f008be3048372c,630777,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-21_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-22_22-23.csv,1663899780,2022-09-22,0,c14ac7d2af17b3821a0ed50438c54955,631877,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-22_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-23_22-25.csv,1663986300,2022-09-23,0,81890593aae1a66e16611b6d87fe9c6c,632960,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-23_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-24_22-26.csv,1664072760,2022-09-24,1,81890593aae1a66e16611b6d87fe9c6c,632960,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-23_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-25_22-23.csv,1664158980,2022-09-25,1,81890593aae1a66e16611b6d87fe9c6c,632960,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-23_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-26_22-24.csv,1664245440,2022-09-26,0,62c9057cbd9af1aaf171885d074c763d,636230,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-26_22-24.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-27_22-25.csv,1664331900,2022-09-27,0,abde50ee91927bd76f264d9462e08e20,637300,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-27_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-28_22-24.csv,1664418240,2022-09-28,0,2fbb92b96c6906ddf913163265489aad,638397,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-28_22-24.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-29_22-26.csv,1664504760,2022-09-29,0,af7b730af54d4b4e9006eb18c21ce288,639508,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-29_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-09-30_22-26.csv,1664591160,2022-09-30,0,48b5cd53a2e12047c04b36393c7f7afe,640611,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-30_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-01_22-22.csv,1664677320,2022-10-01,1,48b5cd53a2e12047c04b36393c7f7afe,640611,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-30_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-02_22-25.csv,1664763900,2022-10-02,1,48b5cd53a2e12047c04b36393c7f7afe,640611,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-09-30_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-03_22-26.csv,1664850360,2022-10-03,0,e4426e091b69a028525764f880ad0d71,643865,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-03_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-04_22-23.csv,1664936580,2022-10-04,0,4725b28184de469d454c8c692edbbf01,644922,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-04_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-05_22-26.csv,1665023160,2022-10-05,0,c475af1f26c2193c96c45bd13e9dd9b6,646014,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-05_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-06_22-26.csv,1665109560,2022-10-06,0,3b5e71a4b0564c62aabcf3614756c68d,647104,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-06_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-07_22-22.csv,1665195720,2022-10-07,0,373ca2f1509351262f66171f625e0b36,648221,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-07_22-22.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-08_22-22.csv,1665282120,2022-10-08,1,373ca2f1509351262f66171f625e0b36,648221,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-07_22-22.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-09_22-23.csv,1665368580,2022-10-09,1,373ca2f1509351262f66171f625e0b36,648221,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-07_22-22.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-10_22-26.csv,1665455160,2022-10-10,0,85152fcc4feeb3a8ae6af94dddd7f5c6,651478,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-10_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-11_22-26.csv,1665541560,2022-10-11,0,93d332cc3f0f31a9b362939fe7e9a1cf,652513,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-11_22-26.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-12_22-25.csv,1665627900,2022-10-12,0,896ac65860517094afdb9245c56042aa,653606,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-12_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-13_22-22.csv,1665714120,2022-10-13,0,711d2f774ec12df1f8d83508bd0936b4,654707,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-13_22-22.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-14_22-23.csv,1665800580,2022-10-14,0,e3d039d4044fa0ff01f3e6c62652498c,655833,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-14_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-15_22-25.csv,1665887100,2022-10-15,1,e3d039d4044fa0ff01f3e6c62652498c,655833,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-14_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-16_22-25.csv,1665973500,2022-10-16,1,e3d039d4044fa0ff01f3e6c62652498c,655833,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-14_22-23.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-17_22-25.csv,1666059900,2022-10-17,0,09226152e6d8a20914a25852cfb03a4a,659102,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-17_22-25.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-18_22-22.csv,1666146120,2022-10-18,0,9c782d73308e387dc90fdc7db0c8ac57,660187,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-18_22-22.csv
7488f606-edd6-494c-a893-e6302b1daabd,COVID19_Qc_Vaccination_RegionResidence_2022-10-19_22-26.csv,1666232760,2022-10-19,0,a71213398b0b8f1ef27f5e6214cb772d,661282,https://archive.org/download/cc19da_7488f606-edd6-494c-a893-e6302b1daabd/cc19da_7488f606-edd6-494c-a893-e6302b1daabd.zip/COVID19_Qc_Vaccination_RegionResidence_2022-10-19_22-26.csv
