uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-05-27_22-03.json,1622167380,2021-05-27,0,e9876fb70af69ec6b0ae758e40bb3d2a,34073,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-05-27_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-05-28_22-03.json,1622253780,2021-05-28,0,30b7e979ddb43873cc196276000aef08,34294,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-05-28_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-05-29_22-03.json,1622340180,2021-05-29,0,981c5d6d23556ae84758f3b119f985bb,34516,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-05-29_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-05-30_22-03.json,1622426580,2021-05-30,0,d239aabd24da46d65a924f195ca5bab7,34737,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-05-30_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-05-31_22-03.json,1622512980,2021-05-31,0,8b552c312ed12be60debe7c6afe9844a,34957,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-05-31_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-01_22-03.json,1622599380,2021-06-01,0,21e3b87f121f9bda57dc51a978cb18af,35179,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-01_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-02_22-03.json,1622685780,2021-06-02,0,40f54abc87ad5fbf4542701ff0538a4b,35402,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-02_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-03_22-03.json,1622772180,2021-06-03,0,a908e9470fda07fd9ff5de95313ecba5,35624,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-03_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-04_22-03.json,1622858580,2021-06-04,0,c3662b79018c5ebab4e34a73779e0fa1,35846,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-04_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-05_22-03.json,1622944980,2021-06-05,0,c08f19a1d3f75a9b1edd2febc244eb3e,36067,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-05_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-06_22-03.json,1623031380,2021-06-06,0,96a538e230182d5e3d0d977f30116cf8,36288,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-06_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-07_22-03.json,1623117780,2021-06-07,0,6dcc1a4e4f5bdf0f662564ab92a6dd8a,36508,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-07_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-08_22-03.json,1623204180,2021-06-08,0,00a0b6b76c16e76e89d4211151329cf1,36729,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-08_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-09_22-03.json,1623290580,2021-06-09,0,9115a6d9a5cbf57336b54538edce1080,36950,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-09_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-10_22-05.json,1623377100,2021-06-10,0,5fe93a1a0d84f19fd2b86e2f2b984b93,37380,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-10_22-05.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-11_22-03.json,1623463380,2021-06-11,0,c4ce6ae9979ae2cc7f24c9ca3904e28a,37601,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-11_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-12_22-03.json,1623549780,2021-06-12,0,d12d506b3ca5123cdc489955e01679d0,37825,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-12_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-13_22-03.json,1623636180,2021-06-13,0,00e97811ad5f54488358152ec660b4ae,38048,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-13_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-14_22-03.json,1623722580,2021-06-14,0,ffd5ae345cde28a0530bc4f4e6436598,38269,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-14_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-15_22-03.json,1623808980,2021-06-15,0,ccbd774ea8d45de24e54f253576e9e8b,38492,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-15_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-16_22-03.json,1623895380,2021-06-16,0,fa9cb92ca6a359fea7b7ab8064550546,38718,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-16_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-17_22-03.json,1623981780,2021-06-17,0,ac43f20ab60b18d41f63fa1bcb92f00e,39143,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-17_22-03.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-18_22-04.json,1624068240,2021-06-18,0,94b816a64206ac973cfa6931cc547c62,39367,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-18_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-19_22-04.json,1624154640,2021-06-19,0,7086afc0909c4a8c3d1cf9b02f590ef4,39591,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-19_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-20_22-04.json,1624241040,2021-06-20,0,1e0d9b3d94ccc76c75665cbd453a75d3,39814,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-20_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-21_22-04.json,1624327440,2021-06-21,0,1626373912d09f954c2a4e557e186a5d,40037,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-21_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-22_22-04.json,1624413840,2021-06-22,0,89e32e1426841dc8049c49f3afa29c8d,40260,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-22_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-23_22-04.json,1624500240,2021-06-23,0,3fe954c89c2b6dd631ba1175d1ee348b,40483,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-23_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-24_22-04.json,1624586640,2021-06-24,0,1e7221125814ba3530f3049e53157988,40914,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-24_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-25_22-04.json,1624673040,2021-06-25,0,ee5ede559a4ea8307171a34cebbea632,41138,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-25_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-26_22-04.json,1624759440,2021-06-26,0,c9c64212270147e54b962a4eee5a5abe,41361,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-26_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-27_22-04.json,1624845840,2021-06-27,0,c2f2ff18488768392caea77ef56c7faf,41584,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-27_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-28_22-04.json,1624932240,2021-06-28,0,44baa8384953e1f82b83c2817034d3b8,41807,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-28_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-29_22-04.json,1625018640,2021-06-29,0,dc5e2dfdb43302814ad75f71aa1cda88,42234,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-29_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-06-30_22-04.json,1625105040,2021-06-30,0,bde7b8cac4bc3407f22223b8ca0649db,42457,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-30_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-01_22-04.json,1625191440,2021-07-01,1,bde7b8cac4bc3407f22223b8ca0649db,42457,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-06-30_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-02_22-04.json,1625277840,2021-07-02,0,60d617e96757db63e7eb390c6e502276,42904,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-02_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-03_22-04.json,1625364240,2021-07-03,0,cbd8beddb9f0bbedd153980a28f79a08,43127,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-03_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-04_22-04.json,1625450640,2021-07-04,0,1d878d0b4eda4daa86c3a1341dfb4538,43350,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-04_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-05_22-04.json,1625537040,2021-07-05,0,08a8b43e580df01576544e757f5c6675,43573,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-05_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-06_22-04.json,1625623440,2021-07-06,0,79a54b7daf660551fb7af66f67a5c3f5,43797,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-06_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-07_22-04.json,1625709840,2021-07-07,0,9a6045748a023abd99bea67ffc1c26b3,44021,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-07_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-08_22-04.json,1625796240,2021-07-08,0,1665c3efa5680f58df7e3a163bf447e9,44244,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-08_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-09_22-14.json,1625883240,2021-07-09,0,d98d0d35ff1ea6f8b7790b82d8436116,44467,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-09_22-14.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-10_22-04.json,1625969040,2021-07-10,0,eedd32212b32b7ae4586162e10dab830,44689,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-10_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-11_22-04.json,1626055440,2021-07-11,0,cd77ccaca9dc2c53454d8fccdece679a,44911,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-11_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-12_22-04.json,1626141840,2021-07-12,0,f63ed52ccf7dccc4ed5404ebaa0cb72d,45131,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-12_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-13_23-04.json,1626231840,2021-07-13,0,9fd4ac80636ce9f8ad309e97e486e6ba,45558,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-13_23-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-14_22-04.json,1626314640,2021-07-14,0,4f42a9cfa96be03ce496d6b65dd406c5,45780,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-14_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-15_22-04.json,1626401040,2021-07-15,0,c61fa5a6459d3e585e19c22773f41e4d,46001,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-15_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-16_22-04.json,1626487440,2021-07-16,0,5702f9bb820ee0f1759ad4e2a969a8b1,46226,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-16_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-17_22-04.json,1626573840,2021-07-17,0,237041ff53757ba912d233f4c565dfe9,46656,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-17_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-18_22-04.json,1626660240,2021-07-18,0,e4335ccaab802f34ef161247ee85b4fe,46877,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-18_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-19_22-04.json,1626746640,2021-07-19,0,e6fd1c5c0e25f33f3b42d8c11294bc09,47097,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-19_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-20_22-04.json,1626833040,2021-07-20,0,a7b3f88148eb8eb12237d61fb7180062,47318,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-20_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-21_22-04.json,1626919440,2021-07-21,0,02baa29b14ebbb0b77fa9576fecf507e,47541,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-21_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-22_22-04.json,1627005840,2021-07-22,0,629eac644181e2c37559cdb3a536b2a3,47762,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-22_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-23_23-26.json,1627097160,2021-07-23,0,9c1dae77ac4d0fe9b9797e7b46a68ddb,47983,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-23_23-26.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-24_22-06.json,1627178760,2021-07-24,0,23dda967dc5354aee1ef4c2d2805b443,48206,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-24_22-06.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-25_22-21.json,1627266060,2021-07-25,0,438b0522464da96a88dda585dabcd894,48428,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-25_22-21.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-26_22-04.json,1627351440,2021-07-26,0,8db7d329a4b0ba470037a98be1cde041,48650,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-26_22-04.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-27_22-07.json,1627438020,2021-07-27,0,3e053d11065d22b3230d51dd0de2bd9e,48871,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-27_22-07.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-28_22-13.json,1627524780,2021-07-28,0,fd864fcce8328e2608b0924c17c7aae3,49093,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-28_22-13.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-29_22-20.json,1627611600,2021-07-29,0,8504ed6ff63c9a498c07a06b4641bb35,49522,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-29_22-20.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-30_22-02.json,1627696920,2021-07-30,0,bdb16c5f2d0b51954e6d5654f9cf7e59,49745,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-30_22-02.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-07-31_22-09.json,1627783740,2021-07-31,1,bdb16c5f2d0b51954e6d5654f9cf7e59,49745,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-30_22-02.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-08-01_22-06.json,1627869960,2021-08-01,1,bdb16c5f2d0b51954e6d5654f9cf7e59,49745,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-30_22-02.json
159fb279-228a-4a6f-afdd-c543f201d88d,mb_covid_vaccinations_daily_cumulative_2021-08-02_22-57.json,1627959420,2021-08-02,1,bdb16c5f2d0b51954e6d5654f9cf7e59,49745,https://archive.org/download/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d/cc19da_159fb279-228a-4a6f-afdd-c543f201d88d.zip/mb_covid_vaccinations_daily_cumulative_2021-07-30_22-02.json
