uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-19_22-05.json,1618884300,2021-04-19,0,9eb3e305555ea0a0706396defc97e633,40513,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-19_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-20_22-05.json,1618970700,2021-04-20,0,02365da465fa6253fa193299f8e6f68e,40517,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-20_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-21_22-05.json,1619057100,2021-04-21,0,753fdf4370dac2b8f43083c4d50c4671,40516,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-21_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-22_22-05.json,1619143500,2021-04-22,0,2d8040dee40283e7856559c1093fe07d,40522,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-22_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-23_22-05.json,1619229900,2021-04-23,0,06bcfc9857013c3cb7f0a5b1c34b6ee0,40524,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-23_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-24_22-05.json,1619316300,2021-04-24,0,69c8626a3329288aae0120a802191fc0,40535,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-24_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-25_22-05.json,1619402700,2021-04-25,0,66e17d519fa195ae386597e884149d7e,40530,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-25_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-26_22-03.json,1619488980,2021-04-26,0,ab254857c32cf4a3d31b82cb2bac04c0,40540,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-26_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-27_22-02.json,1619575320,2021-04-27,0,80af8da77b97c7baa9b09e0ac5319b18,40598,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-27_22-02.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-28_22-03.json,1619661780,2021-04-28,1,80af8da77b97c7baa9b09e0ac5319b18,40598,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-27_22-02.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-29_22-03.json,1619748180,2021-04-29,0,03e83aba1f2a98cba6834d50f3ccc5b9,40003,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-29_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-04-30_22-03.json,1619834580,2021-04-30,0,6f87a750204c45978a7c118e9a891a53,40540,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-04-30_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-01_22-03.json,1619920980,2021-05-01,0,0b80ff86edba4156a5e38a89421027c2,40412,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-01_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-02_22-29.json,1620008940,2021-05-02,0,37b30d56acef99a8d32e4c2e9c52eb8c,40359,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-02_22-29.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-03_22-03.json,1620093780,2021-05-03,0,998dc1d7c8cca08d194d3d76a741df7b,40367,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-03_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-04_22-04.json,1620180240,2021-05-04,0,2c7c31f26564ef91d4ccb84baaf6aaf7,40371,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-04_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-05_22-03.json,1620266580,2021-05-05,0,f2479d5aa456a211dcaeed9b22c0e215,40374,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-05_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-06_22-04.json,1620353040,2021-05-06,0,70d43b320d7b3570cc88598704bae35f,40285,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-06_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-07_22-03.json,1620439380,2021-05-07,0,fb95160370b66d5c37c49fc2b7d57752,40287,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-07_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-08_22-03.json,1620525780,2021-05-08,0,f53ba8f77bc20abfa07ce456c7916eaa,40283,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-08_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-09_22-03.json,1620612180,2021-05-09,0,386d734bdc4105dcd7522aa0dd4193e7,40295,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-09_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-10_22-03.json,1620698580,2021-05-10,0,375e76bc4288c6895493153107bd5c71,40379,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-10_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-11_22-58.json,1620788280,2021-05-11,0,7e873ea19002cbed038b595aae33a187,40386,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-11_22-58.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-12_22-58.json,1620874680,2021-05-12,0,4ce2b88fa9e25e57bd4eb762d7b978ad,40388,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-12_22-58.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-13_22-03.json,1620957780,2021-05-13,0,e1708696ee53b3f9127834ea205c3e9d,40389,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-13_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-14_22-04.json,1621044240,2021-05-14,0,69734ce04af167844da49fb29e865b27,40399,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-14_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-15_22-03.json,1621130580,2021-05-15,0,90a2eeb3d299788cabf084245d18556f,40398,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-15_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-16_22-06.json,1621217160,2021-05-16,0,fc3176474e00d9bed7a6c836fa7ef1b6,40407,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-16_22-06.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-17_22-39.json,1621305540,2021-05-17,0,abf5f6e91ab0517ea58b4b225180c39a,40405,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-17_22-39.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-18_22-12.json,1621390320,2021-05-18,0,8d0d8a97e5cc568445ff34e6cf80ea29,40398,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-18_22-12.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-19_22-12.json,1621476720,2021-05-19,0,96015cb904888c22189979f294fa9b2e,40406,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-19_22-12.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-20_22-03.json,1621562580,2021-05-20,0,385d1306435e05a5528417a488a8dc75,40408,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-20_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-21_22-03.json,1621648980,2021-05-21,0,e72c863e798d8f38c8291d7c6d080cfd,40413,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-21_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-22_22-03.json,1621735380,2021-05-22,0,399535de63a7d9000aac2c755c3dcb52,40413,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-22_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-23_22-03.json,1621821780,2021-05-23,0,54505f3953227e8bc972dabd467cabb0,40408,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-23_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-24_22-03.json,1621908180,2021-05-24,0,221ca0c0cf7b7e6a9e071eeb382972f6,40411,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-24_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-25_22-03.json,1621994580,2021-05-25,0,48432f62329265c2747414dbc270f85e,40402,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-25_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-26_22-03.json,1622080980,2021-05-26,0,c9e2fe9d37f283113d0a12491a72c919,40405,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-26_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-27_22-03.json,1622167380,2021-05-27,0,493c9fbac29409af9fc04594ee220c7b,40407,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-27_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-28_22-03.json,1622253780,2021-05-28,0,c49345d3115e9febe6bcfd68a58cccf6,40404,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-28_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-29_22-03.json,1622340180,2021-05-29,0,d22b0a3e0a684fe6fd603685de46c38e,40466,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-29_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-30_22-03.json,1622426580,2021-05-30,0,64f047d18478a3497d9abbc435dbf5c3,40415,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-30_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-05-31_22-03.json,1622512980,2021-05-31,0,3e2947063ef3770bd5946f1bf10ef16c,40414,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-05-31_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-01_22-03.json,1622599380,2021-06-01,0,b6d15ebf9bc80589169d77778edd79ac,40413,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-01_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-02_22-03.json,1622685780,2021-06-02,0,b8232391f59af21d49ae2f43859df18a,40413,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-02_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-03_22-03.json,1622772180,2021-06-03,0,4b034c2634a599e9e2020f1d2040cdbf,40410,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-03_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-04_22-03.json,1622858580,2021-06-04,0,b794be498b002c060c52fee6fe1ccb56,40409,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-04_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-05_22-03.json,1622944980,2021-06-05,0,3195e32957264e34bbd89b6340032b0b,40416,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-05_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-06_22-03.json,1623031380,2021-06-06,0,2e82da6bf114a44c2257725ba93a3b5b,40413,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-06_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-07_22-03.json,1623117780,2021-06-07,0,83734e576216440cd870c6db0334b0aa,40416,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-07_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-08_22-03.json,1623204180,2021-06-08,0,96ba133bd481650573203b8f9a16f23c,40411,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-08_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-09_22-03.json,1623290580,2021-06-09,0,9bab89779bf88bb3aa711df4cda04ce2,40414,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-09_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-10_22-05.json,1623377100,2021-06-10,0,d8cd863fc11915e7cb763f291626d35e,40506,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-10_22-05.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-11_22-03.json,1623463380,2021-06-11,0,feea3a2fcfe10bbe57725a4cd671424c,40501,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-11_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-12_22-03.json,1623549780,2021-06-12,0,1c28eb027c5dc80cf260c5a62b292f94,40490,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-12_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-13_22-03.json,1623636180,2021-06-13,0,8a1d5f4b7dc6f4302cf499f52d981905,40501,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-13_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-14_22-03.json,1623722580,2021-06-14,0,fb6305f3823ac950a9e560d8ec1607e0,40494,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-14_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-15_22-03.json,1623808980,2021-06-15,0,06ac466c5fe2c33ed76bd488299443a0,40491,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-15_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-16_22-03.json,1623895380,2021-06-16,0,3c2b4f4605552bda905221358e7311cf,40489,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-16_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-17_22-03.json,1623981780,2021-06-17,0,9cc8bf699b279905a0867a24af9e90da,40494,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-17_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-18_22-04.json,1624068240,2021-06-18,0,982af87686477ad6550ed3705fbedbcb,40491,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-18_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-19_22-04.json,1624154640,2021-06-19,0,59280eaf3020dd22d69ba15cea8b5191,40488,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-19_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-20_22-04.json,1624241040,2021-06-20,0,4ded7958f44855fd376290447757d12c,40484,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-20_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-21_22-04.json,1624327440,2021-06-21,0,a2700945d5fba577df7cb6b1da9a4ceb,40490,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-21_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-22_22-03.json,1624413780,2021-06-22,0,c13729204d51d0f283ad57d0289e359f,40484,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-22_22-03.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-23_22-04.json,1624500240,2021-06-23,0,2f0598da1ce253582b89783dbe2001b1,40486,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-23_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-24_22-04.json,1624586640,2021-06-24,0,d7049e09d19e06855a232e5fd9e49627,40477,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-24_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-25_22-04.json,1624673040,2021-06-25,0,7759c7a0891c90d0b1fcf37b1f2b754d,40477,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-25_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-26_22-04.json,1624759440,2021-06-26,0,0ae08f06c36db2d132baaaa7c0601d04,40477,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-26_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-27_22-04.json,1624845840,2021-06-27,0,d567123af89df951bb960bd92c09a8fd,40483,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-27_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-28_22-04.json,1624932240,2021-06-28,0,752cccb58f2652c63c102384c2c4755a,40476,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-28_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-29_22-04.json,1625018640,2021-06-29,0,b0cb1d01d4ec9cb0056d1c08acd183f9,40476,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-29_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-06-30_22-04.json,1625105040,2021-06-30,0,733f068e14bfc5b8a41af96bede5ef1c,40473,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-30_22-04.json
8cb83971-19f0-4dfc-b832-69efc1036ddd,summary-stats-by-area_2021-07-01_22-04.json,1625191440,2021-07-01,1,733f068e14bfc5b8a41af96bede5ef1c,40473,https://archive.org/download/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd/cc19da_8cb83971-19f0-4dfc-b832-69efc1036ddd.zip/summary-stats-by-area_2021-06-30_22-04.json
