uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-22_22-12.xlsx,1661220720,2022-08-22,1,997ce2e0165c8a6de00321319f7009d9,15487,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-16_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-23_22-23.xlsx,1661307780,2022-08-23,0,baa7c98b605c9f98248f0f31c6ac0d48,15529,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-23_22-23.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-24_22-12.xlsx,1661393520,2022-08-24,1,baa7c98b605c9f98248f0f31c6ac0d48,15529,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-23_22-23.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-25_22-11.xlsx,1661479860,2022-08-25,1,baa7c98b605c9f98248f0f31c6ac0d48,15529,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-23_22-23.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-26_22-10.xlsx,1661566200,2022-08-26,1,baa7c98b605c9f98248f0f31c6ac0d48,15529,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-23_22-23.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-27_22-12.xlsx,1661652720,2022-08-27,1,baa7c98b605c9f98248f0f31c6ac0d48,15529,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-23_22-23.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-28_22-11.xlsx,1661739060,2022-08-28,1,baa7c98b605c9f98248f0f31c6ac0d48,15529,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-23_22-23.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-29_22-11.xlsx,1661825460,2022-08-29,1,baa7c98b605c9f98248f0f31c6ac0d48,15529,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-23_22-23.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-30_22-11.xlsx,1661911860,2022-08-30,0,a220c3bc3c194c39a3dcdb645ad702da,15640,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-30_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-08-31_22-12.xlsx,1661998320,2022-08-31,1,a220c3bc3c194c39a3dcdb645ad702da,15640,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-30_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-01_22-11.xlsx,1662084660,2022-09-01,1,a220c3bc3c194c39a3dcdb645ad702da,15640,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-30_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-02_22-10.xlsx,1662171000,2022-09-02,1,a220c3bc3c194c39a3dcdb645ad702da,15640,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-30_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-03_22-12.xlsx,1662257520,2022-09-03,1,a220c3bc3c194c39a3dcdb645ad702da,15640,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-30_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-04_22-12.xlsx,1662343920,2022-09-04,1,a220c3bc3c194c39a3dcdb645ad702da,15640,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-30_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-05_22-10.xlsx,1662430200,2022-09-05,1,a220c3bc3c194c39a3dcdb645ad702da,15640,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-08-30_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-06_22-11.xlsx,1662516660,2022-09-06,0,a3b7407673396d8b627d226fa31ed550,15644,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-06_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-07_22-12.xlsx,1662603120,2022-09-07,1,a3b7407673396d8b627d226fa31ed550,15644,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-06_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-08_22-11.xlsx,1662689460,2022-09-08,1,a3b7407673396d8b627d226fa31ed550,15644,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-06_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-09_22-12.xlsx,1662775920,2022-09-09,1,a3b7407673396d8b627d226fa31ed550,15644,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-06_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-10_22-16.xlsx,1662862560,2022-09-10,1,a3b7407673396d8b627d226fa31ed550,15644,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-06_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-11_22-10.xlsx,1662948600,2022-09-11,1,a3b7407673396d8b627d226fa31ed550,15644,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-06_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-12_22-11.xlsx,1663035060,2022-09-12,1,a3b7407673396d8b627d226fa31ed550,15644,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-06_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-13_22-11.xlsx,1663121460,2022-09-13,0,78235379ce131238c3c57030ad4baf0a,15305,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-13_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-14_22-10.xlsx,1663207800,2022-09-14,0,8dee0d73fa950f5493cf319408f5b660,15305,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-14_22-10.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-15_22-12.xlsx,1663294320,2022-09-15,0,4704dd1d251315644897b8c7473759e1,15305,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-15_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-16_22-11.xlsx,1663380660,2022-09-16,0,46c23a8dac0f20ad93ecca498b858867,15305,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-16_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-17_22-11.xlsx,1663467060,2022-09-17,0,962bd7316d972e74908634c8cf3f8504,15305,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-17_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-18_22-11.xlsx,1663553460,2022-09-18,0,2641ce1cde2458922f6de6ab73980722,15305,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-18_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-19_22-13.xlsx,1663639980,2022-09-19,0,67ba98efda772d854ea2283a94862ccc,15305,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-19_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-20_22-11.xlsx,1663726260,2022-09-20,0,b3506c69460c8c4b6d447f6630fd721c,15625,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-20_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-21_22-12.xlsx,1663812720,2022-09-21,1,b3506c69460c8c4b6d447f6630fd721c,15625,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-20_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-22_22-13.xlsx,1663899180,2022-09-22,1,b3506c69460c8c4b6d447f6630fd721c,15625,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-20_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-23_22-14.xlsx,1663985640,2022-09-23,1,b3506c69460c8c4b6d447f6630fd721c,15625,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-20_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-24_22-15.xlsx,1664072100,2022-09-24,1,b3506c69460c8c4b6d447f6630fd721c,15625,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-20_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-25_22-13.xlsx,1664158380,2022-09-25,1,b3506c69460c8c4b6d447f6630fd721c,15625,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-20_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-26_22-12.xlsx,1664244720,2022-09-26,1,b3506c69460c8c4b6d447f6630fd721c,15625,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-20_22-11.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-27_22-15.xlsx,1664331300,2022-09-27,0,a24872832b7174a6d25075ee0a6e0e1e,15689,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-27_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-28_22-14.xlsx,1664417640,2022-09-28,1,a24872832b7174a6d25075ee0a6e0e1e,15689,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-27_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-29_22-15.xlsx,1664504100,2022-09-29,1,a24872832b7174a6d25075ee0a6e0e1e,15689,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-27_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-09-30_22-16.xlsx,1664590560,2022-09-30,1,a24872832b7174a6d25075ee0a6e0e1e,15689,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-27_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-01_22-12.xlsx,1664676720,2022-10-01,1,a24872832b7174a6d25075ee0a6e0e1e,15689,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-27_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-02_22-15.xlsx,1664763300,2022-10-02,1,a24872832b7174a6d25075ee0a6e0e1e,15689,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-27_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-03_22-15.xlsx,1664849700,2022-10-03,1,a24872832b7174a6d25075ee0a6e0e1e,15689,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-09-27_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-04_22-13.xlsx,1664935980,2022-10-04,0,6fc6fab310cfb7a6370df38ff5eab87d,15702,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-04_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-05_22-15.xlsx,1665022500,2022-10-05,1,6fc6fab310cfb7a6370df38ff5eab87d,15702,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-04_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-06_22-15.xlsx,1665108900,2022-10-06,1,6fc6fab310cfb7a6370df38ff5eab87d,15702,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-04_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-07_22-12.xlsx,1665195120,2022-10-07,1,6fc6fab310cfb7a6370df38ff5eab87d,15702,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-04_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-08_22-12.xlsx,1665281520,2022-10-08,1,6fc6fab310cfb7a6370df38ff5eab87d,15702,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-04_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-09_22-13.xlsx,1665367980,2022-10-09,1,6fc6fab310cfb7a6370df38ff5eab87d,15702,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-04_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-10_22-15.xlsx,1665454500,2022-10-10,1,6fc6fab310cfb7a6370df38ff5eab87d,15702,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-04_22-13.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-11_22-15.xlsx,1665540900,2022-10-11,0,6880ca731b561b7c82a8b04ebacab302,15658,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-11_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-12_22-15.xlsx,1665627300,2022-10-12,1,6880ca731b561b7c82a8b04ebacab302,15658,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-11_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-13_22-12.xlsx,1665713520,2022-10-13,1,6880ca731b561b7c82a8b04ebacab302,15658,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-11_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-14_22-13.xlsx,1665799980,2022-10-14,1,6880ca731b561b7c82a8b04ebacab302,15658,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-11_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-15_22-14.xlsx,1665886440,2022-10-15,1,6880ca731b561b7c82a8b04ebacab302,15658,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-11_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-16_22-15.xlsx,1665972900,2022-10-16,1,6880ca731b561b7c82a8b04ebacab302,15658,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-11_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-17_22-15.xlsx,1666059300,2022-10-17,1,6880ca731b561b7c82a8b04ebacab302,15658,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-11_22-15.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-18_22-12.xlsx,1666145520,2022-10-18,0,cdd1fc92a151fcb07a11e6016b0e679c,15706,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-18_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-19_22-15.xlsx,1666232100,2022-10-19,1,cdd1fc92a151fcb07a11e6016b0e679c,15706,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-18_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-20_22-12.xlsx,1666318320,2022-10-20,1,cdd1fc92a151fcb07a11e6016b0e679c,15706,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-18_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-21_22-13.xlsx,1666404780,2022-10-21,1,cdd1fc92a151fcb07a11e6016b0e679c,15706,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-18_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-22_22-16.xlsx,1666491360,2022-10-22,1,cdd1fc92a151fcb07a11e6016b0e679c,15706,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-18_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-23_22-12.xlsx,1666577520,2022-10-23,1,cdd1fc92a151fcb07a11e6016b0e679c,15706,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-18_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-24_22-12.xlsx,1666663920,2022-10-24,1,cdd1fc92a151fcb07a11e6016b0e679c,15706,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-18_22-12.xlsx
63f6f5a1-717b-437f-80ff-b1737dcc9ca2,CityofToronto_COVID-19_Data_2022-10-25_22-15.xlsx,1666750500,2022-10-25,0,35324f902d5f2f0907028e3874cb5387,15755,https://archive.org/download/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2/cc19da_63f6f5a1-717b-437f-80ff-b1737dcc9ca2.zip/CityofToronto_COVID-19_Data_2022-10-25_22-15.xlsx
