uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-16_22-04.html,1645067040,2022-02-16,0,513cc6d5daa5f6ca540411cf95a2d5cd,166140,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-16_22-04.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-17_22-02.html,1645153320,2022-02-17,0,2ff097aa3ad6990e0638480385e618f1,166140,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-17_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-18_22-02.html,1645239720,2022-02-18,0,77dd24e7942d46bdd32932561dc70547,166140,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-18_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-19_22-02.html,1645326120,2022-02-19,0,83e89ca7da14eaa5fd3e1f390b2114c8,166140,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-19_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-20_22-03.html,1645412580,2022-02-20,0,855f53ed83a211e64252936f88254c29,166140,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-20_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-21_22-02.html,1645498920,2022-02-21,0,df87127d8e38defeab102fb55ffebdc5,173332,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-21_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-22_22-02.html,1645585320,2022-02-22,0,a394413055ce0183dc977d8be4f71b29,166930,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-22_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-23_22-03.html,1645671780,2022-02-23,0,61c4a630a287f18eeda257154e3d9336,166646,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-23_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-24_22-02.html,1645758120,2022-02-24,0,5718090feacfaa91f952a31aac610a61,166355,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-24_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-25_22-03.html,1645844580,2022-02-25,0,23b1f8d073f40fd93d69b9229e2b5972,166390,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-25_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-26_22-02.html,1645930920,2022-02-26,0,34ef5d2f003dd610bcd6e00ba2b2601e,166405,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-26_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-27_22-02.html,1646017320,2022-02-27,0,051a08dd79134bf8e4e6ac0e82a8531c,170042,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-27_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-02-28_22-03.html,1646103780,2022-02-28,0,bda8493382aec6ae1e303a86ae851136,166654,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-02-28_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-01_22-03.html,1646190180,2022-03-01,0,d3d7c7589cd859b2cc31c65feb6029b0,163396,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-01_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-02_22-02.html,1646276520,2022-03-02,0,103185540d117a703ac32ebbbc5b4860,163004,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-02_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-03_22-03.html,1646362980,2022-03-03,0,f27b59e99f17156ab7b69051cd8c0bfa,162862,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-03_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-04_22-02.html,1646449320,2022-03-04,0,bbfdffac5a79893535badc70f8cf14d2,162862,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-04_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-05_22-02.html,1646535720,2022-03-05,0,2a18013193895af3bf48baaf36c31f37,162862,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-05_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-06_22-02.html,1646622120,2022-03-06,0,b29e145a29bd7ceb135e236f8fd6383b,162862,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-06_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-07_22-02.html,1646708520,2022-03-07,0,7d305cf19ac4d754a4d93ef430d4771c,163096,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-07_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-08_22-03.html,1646794980,2022-03-08,0,14800d2a8ff736728ca48b1e3a6daf3f,163310,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-08_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-09_22-02.html,1646881320,2022-03-09,0,15664ce778f5f83031eb31be37c197ce,163517,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-09_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-10_22-02.html,1646967720,2022-03-10,0,e173d15026e918471b23f4621c763228,170756,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-10_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-11_22-02.html,1647054120,2022-03-11,0,5bc5ba7e2875754e4c9118efbcb97500,170765,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-11_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-12_22-03.html,1647140580,2022-03-12,0,d3d6e09f03f3365f78c4e29793c0279b,163491,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-12_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-13_22-02.html,1647223320,2022-03-13,0,529a42abbc82a5cb9310caff6dbcee8c,170765,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-13_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-14_22-02.html,1647309720,2022-03-14,0,d4da2dd130226bbe35cd8602a860abeb,163722,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-14_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-15_22-03.html,1647396180,2022-03-15,0,aa4fda50fc0108ca16d66e4af73c9efa,163486,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-15_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-16_22-02.html,1647482520,2022-03-16,0,35be30e08c38bf5b1b786f30eeee48d8,163639,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-16_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-17_22-02.html,1647568920,2022-03-17,0,26e0443d7d69f35acee5e656a7e23265,163991,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-17_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-18_22-02.html,1647655320,2022-03-18,0,2b5d1cc9d7d56232bd8b507b18791278,163620,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-18_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-19_22-02.html,1647741720,2022-03-19,0,4df15be1b7174cd9bf3d0471e8c1ef1d,163602,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-19_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-20_22-02.html,1647828120,2022-03-20,0,106fea5291fcc44321c873e5cb19b4a0,167239,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-20_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-21_22-03.html,1647914580,2022-03-21,0,fd17475116f204a6a1c5a9857a3fd81e,163602,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-21_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-22_22-02.html,1648000920,2022-03-22,0,3e95e33a65a6e2c06ab65ebfd2b8c013,163603,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-22_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-23_22-02.html,1648087320,2022-03-23,0,ad19a6bbbaf7243661ffd0a5b49d7843,169131,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-23_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-24_22-03.html,1648173780,2022-03-24,0,80b102cb57fb6efe31127dbd88527253,162365,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-24_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-25_22-02.html,1648260120,2022-03-25,0,e581f6db1e102d1302cd1fd76cfef9f7,161993,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-25_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-26_22-02.html,1648346520,2022-03-26,0,c6c1f02bacb5d3c907ef8d63306916e0,161993,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-26_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-27_22-02.html,1648432920,2022-03-27,0,01840e36d4f8c8dcd2a35665f112737a,161975,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-27_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-28_22-02.html,1648519320,2022-03-28,0,e31743c25e47e36e1c0c3da97f538675,162182,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-28_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-29_22-02.html,1648605720,2022-03-29,0,3ca510d8c261c907e6f35a0c64333752,162146,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-29_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-30_22-02.html,1648692120,2022-03-30,0,37d407b02f286fc8f09595e806336717,160765,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-30_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-03-31_22-02.html,1648778520,2022-03-31,0,902681f59b4715480676b42c90e0c2a3,168107,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-03-31_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-01_22-03.html,1648864980,2022-04-01,0,1db5659ae03a479b43eedb36bf647453,160768,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-01_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-02_22-02.html,1648951320,2022-04-02,0,97bce0a87a8f5349891d9442da8336a0,160769,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-02_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-03_22-02.html,1649037720,2022-04-03,0,d6c36e8691ac07d710e260b31354e16c,160769,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-03_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-04_22-02.html,1649124120,2022-04-04,0,03d1193366f0407dc62a29b7226efa61,160769,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-04_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-05_22-02.html,1649210520,2022-04-05,0,873ab402aa3b8bfb77d4d62aa1ecf153,160768,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-05_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-06_22-03.html,1649296980,2022-04-06,0,4f14a1f781453bc3e568878df31fff5d,160995,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-06_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-07_22-02.html,1649383320,2022-04-07,0,15589d185b37b03a55a760e28d6bf813,161013,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-07_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-08_22-02.html,1649469720,2022-04-08,0,73317fef881fe000c4e69da9d2fd7e77,161086,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-08_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-09_22-02.html,1649556120,2022-04-09,0,5732b0d87ad8fcc4237e7b4e2f7f3618,161086,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-09_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-10_22-02.html,1649642520,2022-04-10,0,0ab2802c01a695b443333679c6fe1777,161085,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-10_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-11_22-02.html,1649728920,2022-04-11,0,f1780238529d72e1b4b3dfdfbc3c86cd,160964,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-11_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-12_22-02.html,1649815320,2022-04-12,0,570551c9134abc49772bc11c3cc4d3f9,168307,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-12_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-13_22-03.html,1649901780,2022-04-13,0,667504fe108099cbcb3abc2e1de9b8bd,161088,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-13_22-03.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-14_22-02.html,1649988120,2022-04-14,0,c8f860d3c52796776b96593e7dd8a575,161088,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-14_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-15_22-02.html,1650074520,2022-04-15,0,49f3e449e760cddfe4170902fb091b36,161088,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-15_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-16_22-02.html,1650160920,2022-04-16,0,6e0bf25944251aa8a2abd94d54f5af36,161088,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-16_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-17_22-02.html,1650247320,2022-04-17,0,7737b81d591e001f93c5e7be38b6dccd,161088,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-17_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-18_22-02.html,1650333720,2022-04-18,0,6dd8143dbb8ae89575fd0de43c93710f,161088,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-18_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-19_22-02.html,1650420120,2022-04-19,0,2af9ae8b316807b6bad52ebf0ddb0d65,161476,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-19_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-20_22-02.html,1650506520,2022-04-20,0,8d7c002820e530feca6168479deec9dd,161477,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-20_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-21_22-02.html,1650592920,2022-04-21,0,fa5ae60c9dd914e80726394e5b911678,161595,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-21_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-22_22-02.html,1650679320,2022-04-22,0,19cfbe72f1e84e0026fe71bfa70ecdec,161595,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-22_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-23_22-02.html,1650765720,2022-04-23,0,df9f7315cee733db25b8598d93260f70,168937,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-23_22-02.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-24_23-17.html,1650856620,2022-04-24,0,b880b785a546c39391b033057c6536d3,161601,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-24_23-17.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-25_22-01.html,1650938460,2022-04-25,0,612c9afbd9a19a0241baf7a29b1add06,168937,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-25_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-26_22-01.html,1651024860,2022-04-26,0,d2b1f99e2124d04dbdaf28c3d1c1c100,161631,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-26_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-27_22-01.html,1651111260,2022-04-27,0,77935d80f357fa34bbdf514f71d3d892,161601,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-27_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-28_22-01.html,1651197660,2022-04-28,0,54026c69623692cad91dc38a43d777c8,161903,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-28_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-29_22-01.html,1651284060,2022-04-29,0,9acc1ec743c7e3100737a9fcdc31a9c5,161886,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-29_22-01.html
ec1acea4-8b85-4c04-b905-f075de040493,ab-provincial-summary-webpage_2022-04-30_22-01.html,1651370460,2022-04-30,0,813c7d93b1e93384b3824f1e074f612c,161922,https://archive.org/download/cc19da_ec1acea4-8b85-4c04-b905-f075de040493/cc19da_ec1acea4-8b85-4c04-b905-f075de040493.zip/ab-provincial-summary-webpage_2022-04-30_22-01.html
