uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-24_22-23.html,1653445380,2022-05-24,0,1423fee07a0383e9e6226e3eae04d4b0,414308,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-24_22-23.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-25_22-19.html,1653531540,2022-05-25,0,93701c2b69b9b493c598cb5a5c7564d8,414308,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-25_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-26_22-23.html,1653618180,2022-05-26,0,2e81825383786956528a2af16d30d095,422957,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-26_22-23.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-27_22-19.html,1653704340,2022-05-27,0,20a175def778d040aebd1f5449733c43,422957,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-27_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-28_22-23.html,1653790980,2022-05-28,0,64b8ac088a3d5fa5da24d632c86131b5,422672,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-28_22-23.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-29_22-24.html,1653877440,2022-05-29,0,903cb4490b5a83fafa7d59ca99c8bc5e,422919,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-29_22-24.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-30_22-19.html,1653963540,2022-05-30,0,d4d7e7d66e35c97c954502cfd4ae1daa,422672,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-30_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-31_22-17.html,1654049820,2022-05-31,0,3bbb470af7f2229b108b1a849845d403,424999,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-05-31_22-17.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-01_22-23.html,1654136580,2022-06-01,0,0b484b615219bb58aeca85fabeb18c6b,424933,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-01_22-23.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-02_22-21.html,1654222860,2022-06-02,0,7046a7bc851bbec783ae4b97e75bc767,422138,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-02_22-21.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-03_22-20.html,1654309200,2022-06-03,0,2f582e65b0e733a6df3e0db8a173edc5,422138,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-03_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-04_22-20.html,1654395600,2022-06-04,0,f3797a52542d03bafde09f5f6b57237b,424078,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-04_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-05_22-22.html,1654482120,2022-06-05,0,7c81e0d691b9234803c2de539477009d,424044,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-05_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-06_22-20.html,1654568400,2022-06-06,0,06f4c30267c507064db824bda19b856a,424078,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-06_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-07_22-22.html,1654654920,2022-06-07,0,232a07d0a8775470c82a4f695902a55f,428380,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-07_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-08_22-20.html,1654741200,2022-06-08,0,a374ad33265b5f3f74cd2bbbe8956c75,428345,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-08_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-09_22-23.html,1654827780,2022-06-09,0,d4bae6190a77242f5332f0a5c8ccf56e,432409,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-09_22-23.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-10_22-20.html,1654914000,2022-06-10,0,3aeb3fe6be64243686c4e783e8daa0fa,434706,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-10_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-11_22-24.html,1655000640,2022-06-11,0,46037baee52b662c1e5f00da697521e3,434706,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-11_22-24.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-12_22-20.html,1655086800,2022-06-12,0,1a39911e2fbc7da4924ba523b44b6988,434706,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-12_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-13_22-29.html,1655173740,2022-06-13,0,badccda83fd3979dc442b7a497b799bb,434706,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-13_22-29.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-14_22-28.html,1655260080,2022-06-14,0,6699dd397423083ae43920d2391b0480,436647,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-14_22-28.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-15_22-22.html,1655346120,2022-06-15,0,4fbe5b049833d92c1894a7e292a9b76b,436647,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-15_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-16_22-20.html,1655432400,2022-06-16,0,60f679ee1a6b487f2e66ddc4f9e3437a,436617,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-16_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-17_22-22.html,1655518920,2022-06-17,0,7d6f2ce673238cbbcb8b7ee2ef00fdaf,437846,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-17_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-18_22-19.html,1655605140,2022-06-18,0,2be74ea6e84b118c8c9f610e9b79cb7c,437850,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-18_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-19_22-24.html,1655691840,2022-06-19,0,79cb3cf7ccc1722b8df3a70861e7fc90,437816,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-19_22-24.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-20_22-19.html,1655777940,2022-06-20,0,b797be591b023ae3b6c5ab5438e49e1f,436651,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-20_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-21_22-17.html,1655864220,2022-06-21,0,8f1e765b40357c8d59ccfda5c0bd2ad6,438374,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-21_22-17.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-22_22-20.html,1655950800,2022-06-22,0,21ce7c9dd7e08ae330c1d465c82d0e8b,439573,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-22_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-23_22-22.html,1656037320,2022-06-23,0,51f42734eb63d9e4154578b9b2d697d0,439539,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-23_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-24_22-19.html,1656123540,2022-06-24,0,3e8092f2fa0fa034cdd2b8de76fb7187,439539,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-24_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-25_22-22.html,1656210120,2022-06-25,0,f66970c5b31f4a71bd47ce0a58373794,438956,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-25_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-26_22-22.html,1656296520,2022-06-26,0,9843710c2a70807bc3c6115b9b74910e,438956,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-26_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-27_22-19.html,1656382740,2022-06-27,0,c6f90b44563645568712638e951319b9,438956,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-27_22-19.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-28_22-20.html,1656469200,2022-06-28,0,986d7ca15b7d37efb6178159680ab1d1,445848,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-28_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-29_22-21.html,1656555660,2022-06-29,0,51c4cc010b27d0a952af4b6d178003f2,445878,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-29_22-21.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-30_22-22.html,1656642120,2022-06-30,0,d65e3c6b6bc119814c4b464efc159a52,445265,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-06-30_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-01_22-14.html,1656728040,2022-07-01,0,e663273dd76b25451096d0d945229cd3,445227,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-01_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-02_22-15.html,1656814500,2022-07-02,0,31c6d39b52783ca39fd8cda125558108,445265,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-02_22-15.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-03_22-16.html,1656900960,2022-07-03,0,0af2958d4468acdf20a007bfb0af9b8d,445261,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-03_22-16.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-04_23-10.html,1656990600,2022-07-04,0,8f46f31587e28f936e1648d1077d16ea,445265,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-04_23-10.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-05_22-15.html,1657073700,2022-07-05,0,6a9407d01acf77d313b51a135235b6aa,443051,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-05_22-15.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-06_22-14.html,1657160040,2022-07-06,0,e95dd0f9e66b41dd6eb368559635a742,446314,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-06_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-07_22-14.html,1657246440,2022-07-07,0,36dec9ebabd2e2a2aa2c49bd665c8e4b,446314,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-07_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-08_22-14.html,1657332840,2022-07-08,0,c4e43030824fc098da53082391abeb14,446314,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-08_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-09_22-14.html,1657419240,2022-07-09,0,4836b9625d8941b12ce1388a534fee91,446314,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-09_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-10_22-14.html,1657505640,2022-07-10,0,4e91b36937b957966b1822c9496d6f03,443051,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-10_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-11_22-15.html,1657592100,2022-07-11,0,5b6bba2d2491b76855c82e942fb0dd66,443051,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-11_22-15.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-12_22-16.html,1657678560,2022-07-12,0,5ef935f2a262243b0c7a4773498d6542,179282,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-12_22-16.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-13_22-20.html,1657765200,2022-07-13,0,2ce8273d74de81e9c20fc0743467848a,198990,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-13_22-20.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-14_22-17.html,1657851420,2022-07-14,0,e84dc2ee96a1bc53ee260e31e164ec4a,198990,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-14_22-17.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-15_22-14.html,1657937640,2022-07-15,0,afdb7428eda9db7840e3ae7c79c92594,198990,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-15_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-16_22-14.html,1658024040,2022-07-16,0,8976d42f8f5ffa31fce59e11f18b5245,198990,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-16_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-17_22-24.html,1658111040,2022-07-17,0,ccfe732dfd22c775170e3f695f677643,198990,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-17_22-24.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-18_22-16.html,1658196960,2022-07-18,0,18ec48ee62435f7ed06bac5ec4e01045,198938,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-18_22-16.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-19_22-16.html,1658283360,2022-07-19,0,b882a106aefb45013b24ffd6bdd32ab5,484795,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-19_22-16.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-20_22-16.html,1658369760,2022-07-20,0,5f3059eda5da2bf9919934452f56f004,484781,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-20_22-16.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-21_22-14.html,1658456040,2022-07-21,0,a03d3b6a6a89a4deb8a54a5da2d78ba5,484747,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-21_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-22_22-22.html,1658542920,2022-07-22,0,ee069d6385605d609f1d79998c22b409,484781,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-22_22-22.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-23_22-14.html,1658628840,2022-07-23,0,542cc9c53f73092e81713fe7ff214c63,484781,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-23_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-24_22-14.html,1658715240,2022-07-24,0,cfd0a49b23abf70c17cb42aacdcd36df,484781,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-24_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-25_22-14.html,1658801640,2022-07-25,0,fd4acdfddcd4c9c590700787b90a9b9e,484747,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-25_22-14.html
22c51a16-63d6-470c-8b8a-54ae243883b5,on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-26_22-16.html,1658888160,2022-07-26,0,e7178954c4bdf8becc273b2ac22c58cc,485882,https://archive.org/download/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5/cc19da_22c51a16-63d6-470c-8b8a-54ae243883b5.zip/on-phu-hastings-prince-edward-covid-data-main-webpage_2022-07-26_22-16.html
