uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-19_22-12.json,1671505920,2022-12-19,1,7655b9d08e8f30ae7fd2ea48dac25d1d,12010,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-20_22-13.json,1671592380,2022-12-20,1,7655b9d08e8f30ae7fd2ea48dac25d1d,12010,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-21_22-13.json,1671678780,2022-12-21,1,7655b9d08e8f30ae7fd2ea48dac25d1d,12010,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-22_22-13.json,1671765180,2022-12-22,1,7655b9d08e8f30ae7fd2ea48dac25d1d,12010,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json,1671851580,2022-12-23,0,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-24_22-13.json,1671937980,2022-12-24,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-25_22-13.json,1672024380,2022-12-25,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-26_22-13.json,1672110780,2022-12-26,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-27_22-13.json,1672197180,2022-12-27,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-28_22-12.json,1672283520,2022-12-28,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-29_22-12.json,1672369920,2022-12-29,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-30_22-13.json,1672456380,2022-12-30,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-31_22-13.json,1672542780,2022-12-31,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-01_22-13.json,1672629180,2023-01-01,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-02_22-13.json,1672715580,2023-01-02,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-03_22-13.json,1672801980,2023-01-03,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-04_22-13.json,1672888380,2023-01-04,1,9427f105ed205affcbe32d86db312bc0,13221,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json,1672974780,2023-01-05,0,747390be9770a7a988e64b4b24692612,15643,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-06_22-12.json,1673061120,2023-01-06,1,747390be9770a7a988e64b4b24692612,15643,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-07_22-12.json,1673147520,2023-01-07,1,747390be9770a7a988e64b4b24692612,15643,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-08_22-13.json,1673233980,2023-01-08,1,747390be9770a7a988e64b4b24692612,15643,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-09_22-12.json,1673320320,2023-01-09,1,747390be9770a7a988e64b4b24692612,15643,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-10_22-13.json,1673406780,2023-01-10,1,747390be9770a7a988e64b4b24692612,15643,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-11_22-13.json,1673493180,2023-01-11,1,747390be9770a7a988e64b4b24692612,15643,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json,1673579580,2023-01-12,0,cf51df6b4010353da669445f92b59f2c,16854,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-13_22-13.json,1673665980,2023-01-13,1,cf51df6b4010353da669445f92b59f2c,16854,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-14_22-13.json,1673752380,2023-01-14,1,cf51df6b4010353da669445f92b59f2c,16854,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-15_22-12.json,1673838720,2023-01-15,1,cf51df6b4010353da669445f92b59f2c,16854,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-16_22-12.json,1673925120,2023-01-16,1,cf51df6b4010353da669445f92b59f2c,16854,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-17_22-13.json,1674011580,2023-01-17,1,cf51df6b4010353da669445f92b59f2c,16854,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-18_22-13.json,1674097980,2023-01-18,1,cf51df6b4010353da669445f92b59f2c,16854,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json,1674184380,2023-01-19,0,52c98e2df5b45044e61e91f32d6447b7,18065,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-20_22-13.json,1674270780,2023-01-20,1,52c98e2df5b45044e61e91f32d6447b7,18065,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-21_22-12.json,1674357120,2023-01-21,1,52c98e2df5b45044e61e91f32d6447b7,18065,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-22_22-12.json,1674443520,2023-01-22,1,52c98e2df5b45044e61e91f32d6447b7,18065,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-23_22-12.json,1674529920,2023-01-23,1,52c98e2df5b45044e61e91f32d6447b7,18065,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-24_22-12.json,1674616320,2023-01-24,1,52c98e2df5b45044e61e91f32d6447b7,18065,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-25_22-12.json,1674702720,2023-01-25,1,52c98e2df5b45044e61e91f32d6447b7,18065,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json,1674789180,2023-01-26,0,3d89d982c75069ba1e14da8b806f53f7,19276,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-27_22-12.json,1674875520,2023-01-27,1,3d89d982c75069ba1e14da8b806f53f7,19276,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-28_22-12.json,1674961920,2023-01-28,1,3d89d982c75069ba1e14da8b806f53f7,19276,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-29_22-13.json,1675048380,2023-01-29,1,3d89d982c75069ba1e14da8b806f53f7,19276,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-30_22-12.json,1675134720,2023-01-30,1,3d89d982c75069ba1e14da8b806f53f7,19276,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-31_22-12.json,1675221120,2023-01-31,1,3d89d982c75069ba1e14da8b806f53f7,19276,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-01_22-12.json,1675307520,2023-02-01,1,3d89d982c75069ba1e14da8b806f53f7,19276,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json,1675393980,2023-02-02,0,c6bfaf78e77f138182e96782d6894056,20487,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-03_22-12.json,1675480320,2023-02-03,1,c6bfaf78e77f138182e96782d6894056,20487,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-04_22-12.json,1675566720,2023-02-04,1,c6bfaf78e77f138182e96782d6894056,20487,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-05_22-12.json,1675653120,2023-02-05,1,c6bfaf78e77f138182e96782d6894056,20487,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-06_22-13.json,1675739580,2023-02-06,1,c6bfaf78e77f138182e96782d6894056,20487,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-07_22-12.json,1675825920,2023-02-07,1,c6bfaf78e77f138182e96782d6894056,20487,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-08_22-13.json,1675912380,2023-02-08,1,c6bfaf78e77f138182e96782d6894056,20487,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json,1675998780,2023-02-09,0,c6e950d162c2c42b065f4634e29f9731,21698,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-10_22-13.json,1676085180,2023-02-10,1,c6e950d162c2c42b065f4634e29f9731,21698,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-11_22-13.json,1676171580,2023-02-11,1,c6e950d162c2c42b065f4634e29f9731,21698,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-12_22-13.json,1676257980,2023-02-12,1,c6e950d162c2c42b065f4634e29f9731,21698,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-13_22-13.json,1676344380,2023-02-13,1,c6e950d162c2c42b065f4634e29f9731,21698,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-14_22-13.json,1676430780,2023-02-14,1,c6e950d162c2c42b065f4634e29f9731,21698,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-15_22-13.json,1676517180,2023-02-15,1,c6e950d162c2c42b065f4634e29f9731,21698,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json,1676603520,2023-02-16,0,d771363a8a557f17e7ac4d05c4c6876c,22909,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-17_22-12.json,1676689920,2023-02-17,1,d771363a8a557f17e7ac4d05c4c6876c,22909,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-18_22-12.json,1676776320,2023-02-18,1,d771363a8a557f17e7ac4d05c4c6876c,22909,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-19_22-13.json,1676862780,2023-02-19,1,d771363a8a557f17e7ac4d05c4c6876c,22909,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-20_22-13.json,1676949180,2023-02-20,1,d771363a8a557f17e7ac4d05c4c6876c,22909,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-21_22-12.json,1677035520,2023-02-21,1,d771363a8a557f17e7ac4d05c4c6876c,22909,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-22_22-12.json,1677121920,2023-02-22,1,d771363a8a557f17e7ac4d05c4c6876c,22909,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f056e795-1502-43f2-b87d-603aac0edf05,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json,1677210540,2023-02-23,0,0919f64c8f722f4070f972f53eb51bfd,24120,https://archive.org/download/cc19da_f056e795-1502-43f2-b87d-603aac0edf05/cc19da_f056e795-1502-43f2-b87d-603aac0edf05.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
