uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-09_11-00.csv,1596985200,2020-08-09,1,49122306b439f1ec66d90f5049aef005,58422,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-08_23-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-09_23-00.csv,1597028400,2020-08-09,0,5eac1e09d7f00fd772990992e03720c2,58727,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-09_23-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-10_13-00.csv,1597078800,2020-08-10,1,5eac1e09d7f00fd772990992e03720c2,58727,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-09_23-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-10_23-00.csv,1597114800,2020-08-10,0,95cb9675b45754debf30f0bcb55e44ee,60096,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-10_23-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-23_23-00.csv,1598238000,2020-08-23,0,b8c22ed0e2e7208e1e580bd9d3b90a4c,66537,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-23_23-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-24_11-00.csv,1598281200,2020-08-24,1,b8c22ed0e2e7208e1e580bd9d3b90a4c,66537,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-23_23-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-24_23-00.csv,1598324400,2020-08-24,0,fd651380f3e07f9632b434f943895e7f,66927,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-24_23-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-25_11-00.csv,1598367600,2020-08-25,1,fd651380f3e07f9632b434f943895e7f,66927,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-24_23-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-25_20-00.csv,1598400000,2020-08-25,0,5a6f0ecef08f12194057496b9c56637a,67303,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-25_20-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-26_12-00.csv,1598457600,2020-08-26,1,5a6f0ecef08f12194057496b9c56637a,67303,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-25_20-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-26_23-01.csv,1598497260,2020-08-26,0,3ab73bd7d1cd98f748ecb66dfa047fe5,79771,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-26_23-01.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-27_23-27.csv,1598585220,2020-08-27,0,9812a985daeac119d474d71fa452ed04,68088,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-27_23-27.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-28_23-02.csv,1598670120,2020-08-28,0,ed561c5de52ce61dcac8d3fa93e3b4e2,68443,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-28_23-02.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-29_23-02.csv,1598756520,2020-08-29,0,24f8bacf5573bb3a5a49dd4a5ef6f9d6,68835,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-29_23-02.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-30_23-01.csv,1598842860,2020-08-30,0,91183dc1ad049c2f82a77a76bdb311a1,69219,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-30_23-01.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-08-31_23-11.csv,1598929860,2020-08-31,0,5338992b0c567adb7f8fb8f1a4630455,69611,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-08-31_23-11.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-01_23-01.csv,1599015660,2020-09-01,0,ed70563a119cd9ba44f6e4e28b459690,69975,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-01_23-01.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-02_23-01.csv,1599102060,2020-09-02,0,a04d818ab6b50b0d52bafbb103703830,70382,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-02_23-01.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-03_23-01.csv,1599188460,2020-09-03,0,32606505df20ccb3aaa5fc4694a1cfb2,70755,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-03_23-01.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-04_23-01.csv,1599274860,2020-09-04,0,364fdaaeee6ae9fb0489cb5f35a3b3e1,71163,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-04_23-01.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-05_23-01.csv,1599361260,2020-09-05,0,f5f3753b67c4b1938ad2a83ed9af4515,71514,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-05_23-01.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-06_23-02.csv,1599447720,2020-09-06,0,3dee3225733a6101ac1d7f7a1ec8587a,71901,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-06_23-02.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-07_23-02.csv,1599534120,2020-09-07,0,33c142c5510aec2bd2b9e8b7dadf7dfc,72305,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-07_23-02.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-08_23-00.csv,1599620400,2020-09-08,0,c95dc65569661cd9c114655028d75604,72663,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-08_23-00.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-09_23-02.csv,1599706920,2020-09-09,0,bfa6683a61a2367c36fe5e1d75d2907f,73057,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-09_23-02.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-10_23-02.csv,1599793320,2020-09-10,0,1c515768b5c80ac4c3c348d9a258abad,73471,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-10_23-02.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-11_23-01.csv,1599879660,2020-09-11,0,8bfc21900b164a401c9eb6321bbad9c0,73855,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-11_23-01.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-12_23-02.csv,1599966120,2020-09-12,0,b8c455cdb0d024b6df2fd7fb1ab90c4e,74247,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-12_23-02.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-13_23-02.csv,1600052520,2020-09-13,0,112d55bd6bce9bdfd136717c79177e26,74604,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-13_23-02.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-14_23-02.csv,1600138920,2020-09-14,0,8d0cc5c1281f0a390e5b1b5e8cc53e4a,75016,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-14_23-02.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-15_23-08.csv,1600225680,2020-09-15,0,defe2c5bc4683c6665e9abb374fd76ac,75414,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-15_23-08.csv
ea2611cd-c738-4328-9c45-a793d376785f,combine_2020-09-16_23-02.csv,1600311720,2020-09-16,0,d0d7b916ffeec959e8c6f5d6f6631109,75791,https://archive.org/download/cc19da_ea2611cd-c738-4328-9c45-a793d376785f/cc19da_ea2611cd-c738-4328-9c45-a793d376785f.zip/combine_2020-09-16_23-02.csv
