uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-17_22-21.html,1642476060,2022-01-17,0,3ac1a227403906f694787c392ac11315,183914,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-17_22-21.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-18_22-20.html,1642562400,2022-01-18,0,9e569a685521164c024b4d1d72997801,183914,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-18_22-20.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-19_22-18.html,1642648680,2022-01-19,0,5553683ace11929ac7640d7c7c0bcb9a,183653,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-19_22-18.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-20_22-20.html,1642735200,2022-01-20,0,9745496660041d4838ecb84bfc451533,183653,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-20_22-20.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-21_22-25.html,1642821900,2022-01-21,0,b16b637acdbdee6accd6d2969250bb84,183653,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-21_22-25.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-22_22-21.html,1642908060,2022-01-22,0,fe24581e744a81b75b223e9c3a908fa9,183654,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-22_22-21.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-23_22-19.html,1642994340,2022-01-23,0,e8b6c6d7a93604382faf188e351ee649,183654,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-23_22-19.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-24_22-22.html,1643080920,2022-01-24,0,f0f3038f6ff51b07e686c4fc2090dd51,183058,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-24_22-22.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-25_22-21.html,1643167260,2022-01-25,0,3bc9bb8758d9c4ae951252485e5c152e,183653,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-25_22-21.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-26_22-23.html,1643253780,2022-01-26,0,f2ad6c732fff165459a059ba55a33669,183654,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-26_22-23.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-27_22-19.html,1643339940,2022-01-27,0,a24060c81d41014aae75a91025ff16ad,183654,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-27_22-19.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-28_22-32.html,1643427120,2022-01-28,0,c64e9d6a6c69f41e88fc7c7e5b86fa40,184144,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-28_22-32.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-29_22-20.html,1643512800,2022-01-29,0,5eae155adac4f5c54c978f70280bcab2,184144,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-29_22-20.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-30_22-20.html,1643599200,2022-01-30,0,d1aeda0151baefa8fe7f6ac1c4fd36e2,184144,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-30_22-20.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-01-31_22-24.html,1643685840,2022-01-31,0,e8efdf337c17893b6af1840033e64fc1,184109,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-01-31_22-24.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-01_22-23.html,1643772180,2022-02-01,0,c72eac18a937417be6c7455429f1f045,184108,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-01_22-23.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-02_22-22.html,1643858520,2022-02-02,0,37bd0f725b1692cc7120213d412e6c9e,184106,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-02_22-22.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-03_22-21.html,1643944860,2022-02-03,0,ceed0a28716baf02c8fb203ad94160e3,184106,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-03_22-21.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-04_22-23.html,1644031380,2022-02-04,0,eb76d7d1164625f9fc1ebb7c49cbb3fe,184106,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-04_22-23.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-05_22-22.html,1644117720,2022-02-05,0,fd3f562bd9fb85adb191d048dd509b42,184107,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-05_22-22.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-06_22-22.html,1644204120,2022-02-06,0,3f6a81e64f32f9f3de73dc416416b1a7,184107,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-06_22-22.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-07_22-19.html,1644290340,2022-02-07,0,d102306bfef4d81c95cb0b3336c345c2,183512,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-07_22-19.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-08_22-23.html,1644376980,2022-02-08,0,4bba203527958f4d6a34ab6558907234,118722,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-08_22-23.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-09_22-21.html,1644463260,2022-02-09,0,f299462f20ef447ea3bf97243a74f01f,184111,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-09_22-21.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-10_22-22.html,1644549720,2022-02-10,0,7f7b76072ae9d08a6269d3a2bfa2a0df,184112,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-10_22-22.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-11_22-22.html,1644636120,2022-02-11,0,638e3ae6aac0e630a21c991b11c766ac,184112,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-11_22-22.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-12_22-20.html,1644722400,2022-02-12,0,f04b561441b58287d4bb59042896797d,184093,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-12_22-20.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-13_22-22.html,1644808920,2022-02-13,0,1cb01b5c16342e70cb00be546d24219b,184093,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-13_22-22.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-14_22-22.html,1644895320,2022-02-14,0,ca1cdd9d8da92e2bc348deec8cc53763,184112,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-14_22-22.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-15_22-20.html,1644981600,2022-02-15,0,31700a35512d8268fb1dec90c637caae,184622,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-15_22-20.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-16_22-26.html,1645068360,2022-02-16,0,9bb5f19eb9c34dea2a42e2451ee7b638,184611,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-16_22-26.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-17_22-24.html,1645154640,2022-02-17,0,ca2171370080ab9904c5023326a09473,184705,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-17_22-24.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-18_22-27.html,1645241220,2022-02-18,0,6f77478e395ab0a44473a6f78517a6a9,184705,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-18_22-27.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-19_22-21.html,1645327260,2022-02-19,0,016f2eb5e4fb77f8d68623fab9df4f46,184705,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-19_22-21.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-20_22-24.html,1645413840,2022-02-20,0,b58217c7fc0767a39d970213e9973662,184959,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-20_22-24.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-21_22-20.html,1645500000,2022-02-21,0,1c04afaed14332b36b5ac6365b60cff4,184959,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-21_22-20.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-22_22-21.html,1645586460,2022-02-22,0,57e2727a7056f811cbb0e8f4e5526f1c,184959,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-22_22-21.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-23_22-21.html,1645672860,2022-02-23,0,4bded4226937f4271209b54cd4ad6755,184959,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-23_22-21.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-24_22-26.html,1645759560,2022-02-24,0,b088144cb3fe7d71a1f6346be8f2ce13,184959,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-24_22-26.html
8d0cf226-b9b7-4fc3-8100-a4f56dec6792,on-phu-lambton-covid-data-summary-webpage_2022-02-25_22-21.html,1645845660,2022-02-25,0,d23614cb8981656dacc00080fa304cdb,184959,https://archive.org/download/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792/cc19da_8d0cf226-b9b7-4fc3-8100-a4f56dec6792.zip/on-phu-lambton-covid-data-summary-webpage_2022-02-25_22-21.html
