uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eff01443-3cb6-4bb5-961b-478765102eec,immunizations_2021-04-11_22-06.json,1618193160,2021-04-11,1,8f9e41611586f4d4cf9dad0e025ecc86,849,https://archive.org/download/cc19da_eff01443-3cb6-4bb5-961b-478765102eec/cc19da_eff01443-3cb6-4bb5-961b-478765102eec.zip/immunizations_2021-02-01_22-18.json
eff01443-3cb6-4bb5-961b-478765102eec,immunizations_2021-04-12_22-05.json,1618279500,2021-04-12,1,8f9e41611586f4d4cf9dad0e025ecc86,849,https://archive.org/download/cc19da_eff01443-3cb6-4bb5-961b-478765102eec/cc19da_eff01443-3cb6-4bb5-961b-478765102eec.zip/immunizations_2021-02-01_22-18.json
eff01443-3cb6-4bb5-961b-478765102eec,immunizations_2021-04-13_22-05.json,1618365900,2021-04-13,1,8f9e41611586f4d4cf9dad0e025ecc86,849,https://archive.org/download/cc19da_eff01443-3cb6-4bb5-961b-478765102eec/cc19da_eff01443-3cb6-4bb5-961b-478765102eec.zip/immunizations_2021-02-01_22-18.json
eff01443-3cb6-4bb5-961b-478765102eec,immunizations_2021-04-14_22-05.json,1618452300,2021-04-14,1,8f9e41611586f4d4cf9dad0e025ecc86,849,https://archive.org/download/cc19da_eff01443-3cb6-4bb5-961b-478765102eec/cc19da_eff01443-3cb6-4bb5-961b-478765102eec.zip/immunizations_2021-02-01_22-18.json
eff01443-3cb6-4bb5-961b-478765102eec,immunizations_2021-04-15_22-06.json,1618538760,2021-04-15,1,8f9e41611586f4d4cf9dad0e025ecc86,849,https://archive.org/download/cc19da_eff01443-3cb6-4bb5-961b-478765102eec/cc19da_eff01443-3cb6-4bb5-961b-478765102eec.zip/immunizations_2021-02-01_22-18.json
eff01443-3cb6-4bb5-961b-478765102eec,immunizations_2021-04-16_22-05.json,1618625100,2021-04-16,1,8f9e41611586f4d4cf9dad0e025ecc86,849,https://archive.org/download/cc19da_eff01443-3cb6-4bb5-961b-478765102eec/cc19da_eff01443-3cb6-4bb5-961b-478765102eec.zip/immunizations_2021-02-01_22-18.json
eff01443-3cb6-4bb5-961b-478765102eec,immunizations_2021-04-17_22-05.json,1618711500,2021-04-17,1,8f9e41611586f4d4cf9dad0e025ecc86,849,https://archive.org/download/cc19da_eff01443-3cb6-4bb5-961b-478765102eec/cc19da_eff01443-3cb6-4bb5-961b-478765102eec.zip/immunizations_2021-02-01_22-18.json
eff01443-3cb6-4bb5-961b-478765102eec,immunizations_2021-04-18_22-05.json,1618797900,2021-04-18,1,8f9e41611586f4d4cf9dad0e025ecc86,849,https://archive.org/download/cc19da_eff01443-3cb6-4bb5-961b-478765102eec/cc19da_eff01443-3cb6-4bb5-961b-478765102eec.zip/immunizations_2021-02-01_22-18.json
eff01443-3cb6-4bb5-961b-478765102eec,immunizations_2021-04-19_22-06.json,1618884360,2021-04-19,1,8f9e41611586f4d4cf9dad0e025ecc86,849,https://archive.org/download/cc19da_eff01443-3cb6-4bb5-961b-478765102eec/cc19da_eff01443-3cb6-4bb5-961b-478765102eec.zip/immunizations_2021-02-01_22-18.json
eff01443-3cb6-4bb5-961b-478765102eec,immunizations_2021-04-20_22-06.json,1618970760,2021-04-20,1,8f9e41611586f4d4cf9dad0e025ecc86,849,https://archive.org/download/cc19da_eff01443-3cb6-4bb5-961b-478765102eec/cc19da_eff01443-3cb6-4bb5-961b-478765102eec.zip/immunizations_2021-02-01_22-18.json
