uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-04_22-04.json,1625450640,2021-07-04,1,1fbe930b3bad856c888f1601f0d496ac,3358,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-01_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-05_22-04.json,1625537040,2021-07-05,1,1fbe930b3bad856c888f1601f0d496ac,3358,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-01_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-06_22-04.json,1625623440,2021-07-06,0,3f5d722c0e1edacc8b8c4843bd1e0dc4,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-06_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-07_22-04.json,1625709840,2021-07-07,1,3f5d722c0e1edacc8b8c4843bd1e0dc4,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-06_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-08_22-04.json,1625796240,2021-07-08,0,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-09_22-14.json,1625883240,2021-07-09,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-10_22-04.json,1625969040,2021-07-10,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-11_22-04.json,1626055440,2021-07-11,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-12_22-04.json,1626141840,2021-07-12,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-13_23-04.json,1626231840,2021-07-13,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-14_22-04.json,1626314640,2021-07-14,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-15_22-04.json,1626401040,2021-07-15,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-16_22-04.json,1626487440,2021-07-16,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-17_22-04.json,1626573840,2021-07-17,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-18_22-04.json,1626660240,2021-07-18,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-19_22-04.json,1626746640,2021-07-19,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-20_22-04.json,1626833040,2021-07-20,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-21_22-04.json,1626919440,2021-07-21,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-22_22-04.json,1627005840,2021-07-22,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-23_23-26.json,1627097160,2021-07-23,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-24_22-06.json,1627178760,2021-07-24,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-25_22-21.json,1627266060,2021-07-25,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-26_22-04.json,1627351440,2021-07-26,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-27_22-07.json,1627438020,2021-07-27,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-28_22-13.json,1627524780,2021-07-28,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-29_22-20.json,1627611600,2021-07-29,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-30_22-02.json,1627696920,2021-07-30,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-07-31_22-09.json,1627783740,2021-07-31,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-01_22-06.json,1627869960,2021-08-01,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-02_22-57.json,1627959420,2021-08-02,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-03_22-33.json,1628044380,2021-08-03,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-04_22-30.json,1628130600,2021-08-04,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-05_22-04.json,1628215440,2021-08-05,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-06_22-03.json,1628301780,2021-08-06,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-07_22-04.json,1628388240,2021-08-07,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-08_22-04.json,1628474640,2021-08-08,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-09_22-04.json,1628561040,2021-08-09,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-10_22-21.json,1628648460,2021-08-10,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-11_22-04.json,1628733840,2021-08-11,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-12_22-05.json,1628820300,2021-08-12,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-13_22-04.json,1628906640,2021-08-13,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-14_22-04.json,1628993040,2021-08-14,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-15_22-04.json,1629079440,2021-08-15,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-16_22-04.json,1629165840,2021-08-16,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-17_22-04.json,1629252240,2021-08-17,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-18_22-04.json,1629338640,2021-08-18,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-19_22-04.json,1629425040,2021-08-19,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-20_22-04.json,1629511440,2021-08-20,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-21_22-04.json,1629597840,2021-08-21,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-22_22-04.json,1629684240,2021-08-22,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-23_22-05.json,1629770700,2021-08-23,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-24_22-04.json,1629857040,2021-08-24,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-25_22-04.json,1629943440,2021-08-25,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-26_22-04.json,1630029840,2021-08-26,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-27_22-04.json,1630116240,2021-08-27,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-28_22-04.json,1630202640,2021-08-28,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-29_22-16.json,1630289760,2021-08-29,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-30_22-15.json,1630376100,2021-08-30,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-08-31_22-34.json,1630463640,2021-08-31,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-01_22-08.json,1630548480,2021-09-01,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-02_22-21.json,1630635660,2021-09-02,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-03_22-08.json,1630721280,2021-09-03,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-04_22-08.json,1630807680,2021-09-04,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-05_22-08.json,1630894080,2021-09-05,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-06_22-08.json,1630980480,2021-09-06,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-07_22-08.json,1631066880,2021-09-07,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-08_22-09.json,1631153340,2021-09-08,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-09_22-31.json,1631241060,2021-09-09,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-10_22-08.json,1631326080,2021-09-10,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-11_22-28.json,1631413680,2021-09-11,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-12_22-12.json,1631499120,2021-09-12,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-13_22-56.json,1631588160,2021-09-13,1,f0b663ccb77c5f9eaa00006faec69357,3355,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-07-08_22-04.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-14_22-41.json,1631673660,2021-09-14,0,cdf70648204b9b93bdf742086edf1688,3349,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-09-14_22-41.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-15_22-27.json,1631759220,2021-09-15,1,cdf70648204b9b93bdf742086edf1688,3349,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-09-14_22-41.json
d7fd343e-80b8-44c0-80b8-34c5480fc516,covid-education-summary_2021-09-16_22-03.json,1631844180,2021-09-16,0,2286302e38759ad1eaa8b285053193b3,3353,https://archive.org/download/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516/cc19da_d7fd343e-80b8-44c0-80b8-34c5480fc516.zip/covid-education-summary_2021-09-16_22-03.json
