uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-02_22-23.html,1654222980,2022-06-02,0,1972ffd6067b5f2c9e5b29cc9800c292,327508,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-02_22-23.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-03_22-22.html,1654309320,2022-06-03,0,6f36edd4f55be65f198384903d5dd5f9,322365,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-03_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-04_22-22.html,1654395720,2022-06-04,0,3e7767c6549919705222f14ba23831cb,322570,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-04_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-05_22-24.html,1654482240,2022-06-05,0,64568151e3ecee31b0c3db228a1ba850,322142,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-05_22-24.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-06_22-22.html,1654568520,2022-06-06,0,c0b09e55af43788f49ab83b12003420d,322161,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-06_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-07_22-24.html,1654655040,2022-06-07,0,f1320514a1abaacf30acb3b92c64b5c3,322213,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-07_22-24.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-08_22-22.html,1654741320,2022-06-08,0,49281173e0b7f525104f83544ea4d7a5,321509,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-08_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-09_22-25.html,1654827900,2022-06-09,0,2ee2dd6192486f7759a17078735ffcf7,321568,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-09_22-25.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-10_22-22.html,1654914120,2022-06-10,0,d2d7081aef19abba53ccd91f23b587c5,323090,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-10_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-11_22-26.html,1655000760,2022-06-11,0,97b8f3075cad17175d541a2fe1769f8b,323049,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-11_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-12_22-22.html,1655086920,2022-06-12,0,8c9b3c15fd34f586c7f78dd898936cd3,322962,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-12_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-13_22-31.html,1655173860,2022-06-13,0,30401e07c57efa76dee30f5015fb6cdb,322591,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-13_22-31.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-14_22-30.html,1655260200,2022-06-14,0,28ea7c9f7e2537a8201ea252cd7aa7a8,322662,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-14_22-30.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-15_22-24.html,1655346240,2022-06-15,0,63846c38d2a37eeda8868db46b41803e,322584,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-15_22-24.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-16_22-22.html,1655432520,2022-06-16,0,e28b1569ac69506a47319d39a83a953f,321617,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-16_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-17_22-24.html,1655519040,2022-06-17,0,0b8cb7268fb93a88be41032287f14f10,323386,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-17_22-24.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-18_22-22.html,1655605320,2022-06-18,0,f7befa17b0f71ba28b57665aa3c46ecf,323345,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-18_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-19_22-26.html,1655691960,2022-06-19,0,2a7d749df9df616de4bb1a29ee4db6c1,323345,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-19_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-20_22-21.html,1655778060,2022-06-20,0,51801f0ce9a2e2ad6c423e0bcacec32f,327344,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-20_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-21_22-19.html,1655864340,2022-06-21,0,3161abe9f13c4f8993e3fbfebb5845ac,327078,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-21_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-22_22-22.html,1655950920,2022-06-22,0,0b540b7177e160b0e1b804de42a704ae,328549,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-22_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-23_22-24.html,1656037440,2022-06-23,0,e0fedbb2ee41064e31fe7afb2f56ec14,328888,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-23_22-24.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-24_22-21.html,1656123660,2022-06-24,0,6b7640608624f1b0759eb601e1cd7053,326207,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-24_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-25_22-23.html,1656210180,2022-06-25,0,c5b69c3eb9bf4b86da39bfca75ffa51a,326162,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-25_22-23.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-26_22-24.html,1656296640,2022-06-26,0,2a0ccbff6da067b23d0b537984f2e7a0,325997,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-26_22-24.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-27_22-21.html,1656382860,2022-06-27,0,7eccb717eb105055aee36add18c4f610,325685,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-27_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-28_22-22.html,1656469320,2022-06-28,0,82951560e0c531a29c368f492f18ea86,327877,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-28_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-29_22-23.html,1656555780,2022-06-29,0,3e5414049fe9bb52749faf5ea0a7b3b4,327520,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-29_22-23.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-30_22-24.html,1656642240,2022-06-30,0,66136f8d93770f6dd4796e00aeed89a1,325718,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-06-30_22-24.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-01_22-16.html,1656728160,2022-07-01,0,7e269758c937a0e39d382e9e4078faa8,325688,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-01_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-02_22-17.html,1656814620,2022-07-02,0,55420570de4d16bd1d8823421223ab4e,325718,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-02_22-17.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-03_22-18.html,1656901080,2022-07-03,0,e8d948c75e5483bcf02357111fe1e435,325508,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-03_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-04_23-12.html,1656990720,2022-07-04,0,d5504e05886aa54275ff751bb46e5dd6,340151,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-04_23-12.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-05_22-17.html,1657073820,2022-07-05,0,64e7d0587dc48556b9e46e69a6cbf8ca,339241,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-05_22-17.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-06_22-16.html,1657160160,2022-07-06,0,9cbb798e68b2db066fa8e91f2993b599,338999,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-06_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-07_22-16.html,1657246560,2022-07-07,0,c78a85050116517d435a634f9db40c99,338995,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-07_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-08_22-16.html,1657332960,2022-07-08,0,ba5421beda7c1fb1144c16d0d19d1f5d,339050,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-08_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-09_22-16.html,1657419360,2022-07-09,0,8a9a7a8f47b796574fdb46ce92d3603f,339011,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-09_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-10_22-16.html,1657505760,2022-07-10,0,056013d32988dea264d3d82d0ee1a7bd,338140,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-10_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-11_22-17.html,1657592220,2022-07-11,0,e4e21cadd2863b44cb48af5f961f5e83,338099,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-11_22-17.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-12_22-18.html,1657678680,2022-07-12,0,e65f1d14718c9eb8ed1e00d7c0346847,338161,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-12_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-13_22-22.html,1657765320,2022-07-13,0,6acf32b6ee1f505be876833c2e2a17c1,358009,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-13_22-22.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-14_22-19.html,1657851540,2022-07-14,0,5e192ca7fb5e66a4dd4cf1b169e2fcc5,358039,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-14_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-15_22-16.html,1657937760,2022-07-15,0,cdf34d22fd28e43ce562b1115af3c52c,357156,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-15_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-16_22-16.html,1658024160,2022-07-16,0,7309dd646f0eeba2be037bc78bcf6ed4,357156,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-16_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-17_22-26.html,1658111160,2022-07-17,0,c8b67e1d5376a60d7db26556c7564949,357200,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-17_22-26.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-18_22-18.html,1658197080,2022-07-18,0,6c94c756e53412d9d93407f085ba96d3,357109,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-18_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-19_22-18.html,1658283480,2022-07-19,0,dc26df9539d2893f5924f61a3154f651,357043,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-19_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-20_22-18.html,1658369880,2022-07-20,0,3f181fabdfd5b8935e273c1309799ed7,357993,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-20_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-21_22-16.html,1658456160,2022-07-21,0,4c0cd2da7c841129d26966acf4450f3c,358030,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-21_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-22_22-24.html,1658543040,2022-07-22,0,f4482a4d9420629c6c8ef6cdcd40f049,357680,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-22_22-24.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-23_22-16.html,1658628960,2022-07-23,0,a13dad174355f3f56eeb9c9364a7a706,357621,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-23_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-24_22-16.html,1658715360,2022-07-24,0,906895e67b4d6550560b09a3609a7bca,357620,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-24_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-25_22-16.html,1658801760,2022-07-25,0,235fc803e4e6d9b69ef3696aab84997a,357599,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-25_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-26_22-18.html,1658888280,2022-07-26,0,aa4073e4c1e364bc5dd6392e2ae96c9c,357648,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-26_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-27_22-16.html,1658974560,2022-07-27,0,151df560995a45cbf7bcb516b93b16f8,357717,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-27_22-16.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-28_22-19.html,1659061140,2022-07-28,0,84ba37757477e424088806c415c57271,357717,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-28_22-19.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-29_22-18.html,1659147480,2022-07-29,0,5d182bc4f7d92cc2e0a031ff7b5166e9,357686,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-29_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-30_22-18.html,1659233880,2022-07-30,0,d0477676cbb8f3dfc005dbffe2b4ab08,360128,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-30_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-31_22-18.html,1659320280,2022-07-31,0,9cfca668ed5c08910e0490c5fcfe9c54,360147,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-07-31_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-08-01_22-21.html,1659406860,2022-08-01,0,0b6ba4e27bc06359611cf893d831701a,360124,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-08-01_22-21.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-08-02_22-18.html,1659493080,2022-08-02,0,c82c3fbef490e9ef446a886fface508b,360124,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-08-02_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-08-03_22-18.html,1659579480,2022-08-03,0,996c34ef147c31445d011f709b00b84f,358352,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-08-03_22-18.html
e1887eb2-538f-4610-bc00-bcd7d929a375,on-phu-niagara-covid-data-daily-active-cases-webpage_2022-08-04_22-18.html,1659665880,2022-08-04,0,59dbafd8fc4ff2cd924c6b90635abff8,358349,https://archive.org/download/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375/cc19da_e1887eb2-538f-4610-bc00-bcd7d929a375.zip/on-phu-niagara-covid-data-daily-active-cases-webpage_2022-08-04_22-18.html
