uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-02_22-16.html,1680488160,2023-04-02,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-03_22-16.html,1680574560,2023-04-03,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-04_22-15.html,1680660900,2023-04-04,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-05_22-16.html,1680747360,2023-04-05,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-06_22-16.html,1680833760,2023-04-06,1,e3c2b0ff76decc8f36894e65f0ddb961,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-03-03_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-07_22-16.html,1680920160,2023-04-07,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-08_22-16.html,1681006560,2023-04-08,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-09_22-16.html,1681092960,2023-04-09,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-10_22-16.html,1681179360,2023-04-10,1,e3c2b0ff76decc8f36894e65f0ddb961,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-03-03_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-11_22-17.html,1681265820,2023-04-11,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-12_22-16.html,1681352160,2023-04-12,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-13_22-16.html,1681438560,2023-04-13,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-14_22-16.html,1681524960,2023-04-14,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-15_22-16.html,1681611360,2023-04-15,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-16_22-16.html,1681697760,2023-04-16,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-17_22-17.html,1681784220,2023-04-17,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-18_22-16.html,1681870560,2023-04-18,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-19_22-16.html,1681956960,2023-04-19,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-20_22-16.html,1682043360,2023-04-20,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-21_22-16.html,1682129760,2023-04-21,1,e3c2b0ff76decc8f36894e65f0ddb961,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-03-03_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-22_22-17.html,1682216220,2023-04-22,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-23_22-17.html,1682302620,2023-04-23,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-24_22-16.html,1682388960,2023-04-24,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-25_22-16.html,1682475360,2023-04-25,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-26_22-16.html,1682561760,2023-04-26,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-27_22-15.html,1682648100,2023-04-27,1,e3c2b0ff76decc8f36894e65f0ddb961,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-03-03_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-28_22-16.html,1682734560,2023-04-28,1,e3c2b0ff76decc8f36894e65f0ddb961,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-03-03_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-29_22-15.html,1682820900,2023-04-29,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-04-30_22-15.html,1682907300,2023-04-30,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-01_22-16.html,1682993760,2023-05-01,1,414f7823afbc017b6666c88a5e887576,96140,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-02-17_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-02_22-16.html,1683080160,2023-05-02,0,a38f2b6dcb72728cf2ad7a6fc7e58b4c,97046,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-02_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-03_22-20.html,1683166800,2023-05-03,1,a38f2b6dcb72728cf2ad7a6fc7e58b4c,97046,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-02_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-04_22-17.html,1683253020,2023-05-04,1,a38f2b6dcb72728cf2ad7a6fc7e58b4c,97046,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-02_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-05_22-21.html,1683339660,2023-05-05,1,a38f2b6dcb72728cf2ad7a6fc7e58b4c,97046,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-02_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-06_22-16.html,1683425760,2023-05-06,0,242380f6b63fb5cf80f1d9a1000c3f25,97046,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-06_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-07_22-17.html,1683512220,2023-05-07,1,a38f2b6dcb72728cf2ad7a6fc7e58b4c,97046,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-02_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-08_22-17.html,1683598620,2023-05-08,1,a38f2b6dcb72728cf2ad7a6fc7e58b4c,97046,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-02_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-09_22-19.html,1683685140,2023-05-09,1,a38f2b6dcb72728cf2ad7a6fc7e58b4c,97046,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-02_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-10_22-17.html,1683771420,2023-05-10,1,a38f2b6dcb72728cf2ad7a6fc7e58b4c,97046,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-02_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-11_22-17.html,1683857820,2023-05-11,1,a38f2b6dcb72728cf2ad7a6fc7e58b4c,97046,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-02_22-16.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-12_22-17.html,1683944220,2023-05-12,0,01b1fd12082e5a8a37a16a1dfefc5658,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-12_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html,1684030620,2023-05-13,0,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-14_22-16.html,1684116960,2023-05-14,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-15_22-19.html,1684203540,2023-05-15,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-16_22-17.html,1684289820,2023-05-16,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-17_22-17.html,1684376220,2023-05-17,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-18_22-16.html,1684462560,2023-05-18,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-19_22-16.html,1684548960,2023-05-19,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-20_22-17.html,1684635420,2023-05-20,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-21_22-16.html,1684721760,2023-05-21,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-22_22-15.html,1684808100,2023-05-22,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-23_22-16.html,1684894560,2023-05-23,1,01b1fd12082e5a8a37a16a1dfefc5658,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-12_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-24_22-16.html,1684980960,2023-05-24,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-25_22-17.html,1685067420,2023-05-25,1,1ab7fa1d5fe15c6c7c89769814a515f6,97723,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-13_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html,1685153820,2023-05-26,0,d621d2648eb855b5fb8f79a7b592036e,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-27_22-17.html,1685240220,2023-05-27,0,4d93e26e6f9439f325cf264842c6074f,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-27_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-28_22-18.html,1685326680,2023-05-28,1,d621d2648eb855b5fb8f79a7b592036e,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-29_22-15.html,1685412900,2023-05-29,1,d621d2648eb855b5fb8f79a7b592036e,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-30_22-15.html,1685499300,2023-05-30,1,d621d2648eb855b5fb8f79a7b592036e,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-05-31_22-17.html,1685585820,2023-05-31,1,d621d2648eb855b5fb8f79a7b592036e,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-06-01_22-16.html,1685672160,2023-06-01,1,4d93e26e6f9439f325cf264842c6074f,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-27_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-06-02_22-16.html,1685758560,2023-06-02,1,d621d2648eb855b5fb8f79a7b592036e,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-06-03_22-16.html,1685844960,2023-06-03,1,d621d2648eb855b5fb8f79a7b592036e,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-06-04_22-16.html,1685931360,2023-06-04,1,4d93e26e6f9439f325cf264842c6074f,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-27_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-06-05_22-16.html,1686017760,2023-06-05,1,d621d2648eb855b5fb8f79a7b592036e,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-06-06_22-17.html,1686104220,2023-06-06,1,d621d2648eb855b5fb8f79a7b592036e,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html
f9e798c3-09e1-49e6-bf11-c77ac5089c23,wastewater-technical-notes-webpage-fr_2023-06-07_22-16.html,1686190560,2023-06-07,1,d621d2648eb855b5fb8f79a7b592036e,97968,https://archive.org/download/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23/cc19da_f9e798c3-09e1-49e6-bf11-c77ac5089c23.zip/wastewater-technical-notes-webpage-fr_2023-05-26_22-17.html
