uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-25_22-15.html,1672024500,2022-12-25,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-26_22-15.html,1672110900,2022-12-26,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-27_22-15.html,1672197300,2022-12-27,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-28_22-15.html,1672283700,2022-12-28,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-29_22-15.html,1672370100,2022-12-29,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-30_22-15.html,1672456500,2022-12-30,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-31_22-15.html,1672542900,2022-12-31,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-01_22-15.html,1672629300,2023-01-01,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-02_22-15.html,1672715700,2023-01-02,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-03_22-15.html,1672802100,2023-01-03,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-04_22-15.html,1672888500,2023-01-04,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-05_22-15.html,1672974900,2023-01-05,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-06_22-15.html,1673061300,2023-01-06,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-07_22-15.html,1673147700,2023-01-07,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-08_22-15.html,1673234100,2023-01-08,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-09_22-15.html,1673320500,2023-01-09,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-10_22-15.html,1673406900,2023-01-10,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-11_22-15.html,1673493300,2023-01-11,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-12_22-15.html,1673579700,2023-01-12,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-13_22-15.html,1673666100,2023-01-13,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-14_22-15.html,1673752500,2023-01-14,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-15_22-15.html,1673838900,2023-01-15,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-16_22-15.html,1673925300,2023-01-16,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-17_22-15.html,1674011700,2023-01-17,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-18_22-15.html,1674098100,2023-01-18,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-19_22-15.html,1674184500,2023-01-19,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-20_22-15.html,1674270900,2023-01-20,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-21_22-15.html,1674357300,2023-01-21,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-22_22-15.html,1674443700,2023-01-22,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-23_22-15.html,1674530100,2023-01-23,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-24_22-15.html,1674616500,2023-01-24,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-25_22-15.html,1674702900,2023-01-25,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-26_22-15.html,1674789300,2023-01-26,1,0c89c9b91105d423644b74868d227436,66007,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-23_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-27_22-15.html,1674875700,2023-01-27,0,ba142570424e90c8a3ff6653800896fd,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-27_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-28_22-15.html,1674962100,2023-01-28,1,ba142570424e90c8a3ff6653800896fd,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-27_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-29_22-15.html,1675048500,2023-01-29,1,ba142570424e90c8a3ff6653800896fd,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-27_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html,1675134900,2023-01-30,0,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-01-31_22-15.html,1675221300,2023-01-31,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-01_22-15.html,1675307700,2023-02-01,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-02_22-15.html,1675394100,2023-02-02,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-03_22-15.html,1675480500,2023-02-03,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-04_22-15.html,1675566900,2023-02-04,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-05_22-15.html,1675653300,2023-02-05,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-06_22-15.html,1675739700,2023-02-06,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-07_22-15.html,1675826100,2023-02-07,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-08_22-15.html,1675912500,2023-02-08,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-09_22-15.html,1675998900,2023-02-09,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-10_22-15.html,1676085300,2023-02-10,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-11_22-15.html,1676171700,2023-02-11,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-12_22-15.html,1676258100,2023-02-12,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-13_22-15.html,1676344500,2023-02-13,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-14_22-15.html,1676430900,2023-02-14,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-15_22-15.html,1676517300,2023-02-15,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-16_22-15.html,1676603700,2023-02-16,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-17_22-15.html,1676690100,2023-02-17,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-18_22-15.html,1676776500,2023-02-18,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-19_22-15.html,1676862900,2023-02-19,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-20_22-15.html,1676949300,2023-02-20,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-21_22-15.html,1677035700,2023-02-21,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-22_22-14.html,1677122040,2023-02-22,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-23_22-52.html,1677210720,2023-02-23,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-24_22-15.html,1677294900,2023-02-24,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-25_22-15.html,1677381300,2023-02-25,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-26_22-15.html,1677467700,2023-02-26,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-27_22-15.html,1677554100,2023-02-27,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-02-28_22-15.html,1677640500,2023-02-28,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-03-01_22-15.html,1677726900,2023-03-01,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-03-02_22-15.html,1677813300,2023-03-02,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-03-03_22-15.html,1677899700,2023-03-03,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-03-04_22-15.html,1677986100,2023-03-04,1,e33d27034623adfdb47fad4452c1d709,65934,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-01-30_22-15.html
