uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-09_22-09.csv,1644462540,2022-02-09,1,dab34acb091ea065e23bbb24260ad272,1716,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-10_22-08.csv,1644548880,2022-02-10,1,dab34acb091ea065e23bbb24260ad272,1716,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-11_22-08.csv,1644635280,2022-02-11,1,dab34acb091ea065e23bbb24260ad272,1716,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-12_22-09.csv,1644721740,2022-02-12,1,dab34acb091ea065e23bbb24260ad272,1716,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-13_22-09.csv,1644808140,2022-02-13,1,dab34acb091ea065e23bbb24260ad272,1716,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-14_22-08.csv,1644894480,2022-02-14,0,91d6f613c5af5462e491d2a51831d1c0,1733,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-14_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-15_22-09.csv,1644980940,2022-02-15,1,91d6f613c5af5462e491d2a51831d1c0,1733,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-14_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-16_22-11.csv,1645067460,2022-02-16,1,91d6f613c5af5462e491d2a51831d1c0,1733,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-14_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-17_22-10.csv,1645153800,2022-02-17,1,91d6f613c5af5462e491d2a51831d1c0,1733,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-14_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-18_22-12.csv,1645240320,2022-02-18,0,b604dbd308854bf25d0251f6314e988a,1747,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-18_22-12.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-19_22-08.csv,1645326480,2022-02-19,1,b604dbd308854bf25d0251f6314e988a,1747,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-18_22-12.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-20_22-09.csv,1645412940,2022-02-20,1,b604dbd308854bf25d0251f6314e988a,1747,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-18_22-12.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-21_22-08.csv,1645499280,2022-02-21,1,b604dbd308854bf25d0251f6314e988a,1747,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-18_22-12.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-22_22-08.csv,1645585680,2022-02-22,1,b604dbd308854bf25d0251f6314e988a,1747,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-18_22-12.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-23_22-09.csv,1645672140,2022-02-23,1,b604dbd308854bf25d0251f6314e988a,1747,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-18_22-12.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-24_22-11.csv,1645758660,2022-02-24,1,b604dbd308854bf25d0251f6314e988a,1747,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-18_22-12.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-25_22-09.csv,1645844940,2022-02-25,0,1a367c70ff6c6e7cd062be15022d560f,1765,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-25_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-26_22-09.csv,1645931340,2022-02-26,1,1a367c70ff6c6e7cd062be15022d560f,1765,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-25_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-27_22-10.csv,1646017800,2022-02-27,1,1a367c70ff6c6e7cd062be15022d560f,1765,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-25_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-02-28_22-09.csv,1646104140,2022-02-28,1,1a367c70ff6c6e7cd062be15022d560f,1765,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-25_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-01_22-09.csv,1646190540,2022-03-01,1,1a367c70ff6c6e7cd062be15022d560f,1765,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-25_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-02_22-10.csv,1646277000,2022-03-02,1,1a367c70ff6c6e7cd062be15022d560f,1765,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-25_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-03_22-09.csv,1646363340,2022-03-03,1,1a367c70ff6c6e7cd062be15022d560f,1765,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-02-25_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-04_22-08.csv,1646449680,2022-03-04,0,9faf1ac11cd3ebfb5d3594d7409f19f1,1781,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-05_22-09.csv,1646536140,2022-03-05,1,9faf1ac11cd3ebfb5d3594d7409f19f1,1781,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-06_22-09.csv,1646622540,2022-03-06,1,9faf1ac11cd3ebfb5d3594d7409f19f1,1781,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-07_22-11.csv,1646709060,2022-03-07,1,9faf1ac11cd3ebfb5d3594d7409f19f1,1781,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-08_22-09.csv,1646795340,2022-03-08,1,9faf1ac11cd3ebfb5d3594d7409f19f1,1781,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-09_22-10.csv,1646881800,2022-03-09,1,9faf1ac11cd3ebfb5d3594d7409f19f1,1781,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-10_22-10.csv,1646968200,2022-03-10,1,9faf1ac11cd3ebfb5d3594d7409f19f1,1781,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-04_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-11_22-09.csv,1647054540,2022-03-11,0,b39e190761746d973dcdf1e1a257c548,1799,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-11_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-12_22-09.csv,1647140940,2022-03-12,1,b39e190761746d973dcdf1e1a257c548,1799,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-11_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-13_22-09.csv,1647223740,2022-03-13,1,b39e190761746d973dcdf1e1a257c548,1799,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-11_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-14_22-11.csv,1647310260,2022-03-14,1,b39e190761746d973dcdf1e1a257c548,1799,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-11_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-15_22-09.csv,1647396540,2022-03-15,1,b39e190761746d973dcdf1e1a257c548,1799,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-11_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-16_22-08.csv,1647482880,2022-03-16,1,b39e190761746d973dcdf1e1a257c548,1799,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-11_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-17_22-08.csv,1647569280,2022-03-17,1,b39e190761746d973dcdf1e1a257c548,1799,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-11_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-18_22-08.csv,1647655680,2022-03-18,0,fd651242366d7f3a1a27ca060ab24a67,1815,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-18_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-19_22-09.csv,1647742140,2022-03-19,1,fd651242366d7f3a1a27ca060ab24a67,1815,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-18_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-20_22-09.csv,1647828540,2022-03-20,1,fd651242366d7f3a1a27ca060ab24a67,1815,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-18_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-21_22-09.csv,1647914940,2022-03-21,1,fd651242366d7f3a1a27ca060ab24a67,1815,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-18_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-22_22-11.csv,1648001460,2022-03-22,1,fd651242366d7f3a1a27ca060ab24a67,1815,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-18_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-23_22-10.csv,1648087800,2022-03-23,1,fd651242366d7f3a1a27ca060ab24a67,1815,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-18_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-24_22-09.csv,1648174140,2022-03-24,1,fd651242366d7f3a1a27ca060ab24a67,1815,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-18_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-25_22-08.csv,1648260480,2022-03-25,0,8e777fa805e3bb7b10904f5185aeceef,1833,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-25_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-26_22-09.csv,1648346940,2022-03-26,1,8e777fa805e3bb7b10904f5185aeceef,1833,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-25_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-27_22-12.csv,1648433520,2022-03-27,1,8e777fa805e3bb7b10904f5185aeceef,1833,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-25_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-28_22-08.csv,1648519680,2022-03-28,1,8e777fa805e3bb7b10904f5185aeceef,1833,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-25_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-29_22-09.csv,1648606140,2022-03-29,1,8e777fa805e3bb7b10904f5185aeceef,1833,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-25_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-30_22-11.csv,1648692660,2022-03-30,1,8e777fa805e3bb7b10904f5185aeceef,1833,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-25_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-03-31_22-08.csv,1648778880,2022-03-31,1,8e777fa805e3bb7b10904f5185aeceef,1833,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-03-25_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-01_22-09.csv,1648865340,2022-04-01,0,484436955a9dc4f11d21f0d3eb9886ee,1850,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-01_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-02_22-09.csv,1648951740,2022-04-02,1,484436955a9dc4f11d21f0d3eb9886ee,1850,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-01_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-03_22-09.csv,1649038140,2022-04-03,1,484436955a9dc4f11d21f0d3eb9886ee,1850,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-01_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-04_22-10.csv,1649124600,2022-04-04,1,484436955a9dc4f11d21f0d3eb9886ee,1850,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-01_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-05_22-08.csv,1649210880,2022-04-05,1,484436955a9dc4f11d21f0d3eb9886ee,1850,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-01_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-06_22-09.csv,1649297340,2022-04-06,1,484436955a9dc4f11d21f0d3eb9886ee,1850,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-01_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-07_22-08.csv,1649383680,2022-04-07,1,484436955a9dc4f11d21f0d3eb9886ee,1850,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-01_22-09.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-08_22-08.csv,1649470080,2022-04-08,0,b6bdfee781604c5787d995a9753c4331,1867,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-08_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-09_22-09.csv,1649556540,2022-04-09,1,b6bdfee781604c5787d995a9753c4331,1867,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-08_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-10_22-08.csv,1649642880,2022-04-10,1,b6bdfee781604c5787d995a9753c4331,1867,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-08_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-11_22-08.csv,1649729280,2022-04-11,0,3c688d9a6aa28ec8879c4c1d997257b2,1871,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-11_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-12_22-09.csv,1649815740,2022-04-12,1,3c688d9a6aa28ec8879c4c1d997257b2,1871,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-11_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-13_22-09.csv,1649902140,2022-04-13,1,3c688d9a6aa28ec8879c4c1d997257b2,1871,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-11_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-14_22-08.csv,1649988480,2022-04-14,0,bc1d9e67f3a170d1306b47e133adb38b,1883,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-14_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-15_22-08.csv,1650074880,2022-04-15,1,bc1d9e67f3a170d1306b47e133adb38b,1883,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-14_22-08.csv
37c33067-66bd-418d-bda7-0a8ba8c8f239,covid19-epiSummary-variants-sampleSize_2022-04-16_22-08.csv,1650161280,2022-04-16,1,bc1d9e67f3a170d1306b47e133adb38b,1883,https://archive.org/download/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239/cc19da_37c33067-66bd-418d-bda7-0a8ba8c8f239.zip/covid19-epiSummary-variants-sampleSize_2022-04-14_22-08.csv
