uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-07_22-17.html,1673147820,2023-01-07,0,8d99bb74207ae713097d90a7ca63c71c,350866,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-07_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-08_22-16.html,1673234160,2023-01-08,0,bd2be6915d9b8298453691920cb27d8b,350866,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-08_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-09_22-17.html,1673320620,2023-01-09,0,cc0883d8e2c76427010016da2d207e28,350866,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-09_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-10_22-17.html,1673407020,2023-01-10,0,fff48ffd0c379fef4ffb4f7d12c4e14d,350866,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-10_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-11_22-17.html,1673493420,2023-01-11,0,fda7bb51d421a3cec14e038e547af7d2,350866,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-11_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-12_22-16.html,1673579760,2023-01-12,0,d5be18a825b8c81d82193f1a34f1ecf7,350866,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-12_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-13_22-17.html,1673666220,2023-01-13,0,bab46cea7a6c28ec8dab1ce6cfe2d20e,350866,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-13_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-14_22-17.html,1673752620,2023-01-14,0,2c44b83a4393763b5d77c422339d8bfb,350866,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-14_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-15_22-17.html,1673839020,2023-01-15,0,2b76aade9bea4b82625241ab05689d89,350866,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-15_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-16_22-17.html,1673925420,2023-01-16,0,40969f78daa31a34e8505f9380c87d3c,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-16_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-17_22-16.html,1674011760,2023-01-17,0,06dbfe6ad06fbbeca70b0a86534300c6,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-17_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-18_22-16.html,1674098160,2023-01-18,0,5510657a4f7abb3254bd7caa35da5443,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-18_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-19_22-17.html,1674184620,2023-01-19,0,68ed468453c3fa2f7eb2f8cf053dd4ac,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-19_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-20_22-16.html,1674270960,2023-01-20,0,179b419f9b32d964589a7633c7a9e359,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-20_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-21_22-16.html,1674357360,2023-01-21,0,82ec3f04401b9c63c05f226e27d1b966,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-21_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-22_22-16.html,1674443760,2023-01-22,0,6e75d1d77c67d057491c0e9290653efc,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-22_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-23_22-16.html,1674530160,2023-01-23,0,d1f962594f4bb72c279f6525ae4179bf,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-23_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-24_22-17.html,1674616620,2023-01-24,0,c233c5240826a7625a3adb439287b33d,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-24_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-25_22-16.html,1674702960,2023-01-25,0,f8e90433ce9196131d0fce5a41bcd532,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-25_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-26_22-17.html,1674789420,2023-01-26,0,83d25821d25473b83f345e01509222b7,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-26_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-27_22-16.html,1674875760,2023-01-27,0,c99350a31df7b41e19485820cb9e3688,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-27_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-28_22-16.html,1674962160,2023-01-28,0,8c1e7fce6c611c3eaf395b8d37fba270,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-28_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-29_22-16.html,1675048560,2023-01-29,0,4980a80a6902e98e033df0a9343939c0,390153,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-29_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-30_22-16.html,1675134960,2023-01-30,0,62ec8842cbe1e121c0a764247e988a26,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-30_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-31_22-17.html,1675221420,2023-01-31,0,87f91f99563f445f2173871c8100e871,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-01-31_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-01_22-16.html,1675307760,2023-02-01,0,a2004d0a34a095ca29d8bed1cc143aa7,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-01_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-02_22-16.html,1675394160,2023-02-02,0,c8dabd86f7d92e5afd42d56b7f1e1e18,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-02_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-03_22-17.html,1675480620,2023-02-03,0,2e69b7cd3261f65a45ef07c85c140ae1,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-03_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-04_22-17.html,1675567020,2023-02-04,0,8c243122ad6815ffe5aa68af972c8276,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-04_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-05_22-16.html,1675653360,2023-02-05,0,becb44ae908b06d68f3288e86dac280e,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-05_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-06_22-16.html,1675739760,2023-02-06,0,d80658fc4f6eb1d7a26eb1af082b1918,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-06_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-07_22-16.html,1675826160,2023-02-07,0,864f6c00ae12bb5147750f1d9ab1b3eb,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-07_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-08_22-17.html,1675912620,2023-02-08,0,5fb15dda0408264fa1f3ba6b7c2ec500,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-08_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-09_22-16.html,1675998960,2023-02-09,0,aea0462c416546fb083ac16e7bb7ea25,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-09_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-10_22-16.html,1676085360,2023-02-10,0,63a9fe4563b6573bc2c6945f0f48bfb8,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-10_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-11_22-16.html,1676171760,2023-02-11,0,b17229ebb343f0e810e279d1cf34513a,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-11_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-12_22-17.html,1676258220,2023-02-12,0,112be48138ee6aae33ca9d4b72c1515f,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-12_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-13_22-17.html,1676344620,2023-02-13,0,9681e08d703f89a315f94a0217d4aa89,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-13_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-14_22-17.html,1676431020,2023-02-14,0,ea0b3ce151334fb8ac6decb8c93fe088,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-14_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-15_22-16.html,1676517360,2023-02-15,0,df6ffab065e5721d03183c0dacc23e52,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-15_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-16_22-16.html,1676603760,2023-02-16,0,113440fd74d821cc780e7c5f959cade2,406299,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-16_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-17_22-16.html,1676690160,2023-02-17,0,349e9ace2eee25dc3e30b461f107965d,404500,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-17_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-18_22-16.html,1676776560,2023-02-18,0,d788c007411641e80de36dbbd1776438,404500,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-18_22-16.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-19_22-17.html,1676863020,2023-02-19,0,e9e2e52208d4a73f91c263aba13ca124,404500,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-19_22-17.html
6c4c0945-babe-48f4-a656-992cf815b8c5,citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-20_22-17.html,1676949420,2023-02-20,0,d0382917933458b296614a3995ed4255,404500,https://archive.org/download/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5/cc19da_6c4c0945-babe-48f4-a656-992cf815b8c5.zip/citf-seroprevalence-in-canada-sars-cov-2-antibody-seroprevalence-in-canadian-blood-donors-over-time-canada-excluding-quebec-and-the-territories-webpage_2023-02-20_22-17.html
