uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-01_22-11.html,1625191860,2021-07-01,0,2b1c22cb48be9c374f891da985febf64,59687,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-01_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-02_22-11.html,1625278260,2021-07-02,0,cde4c05b5b5c011a44f8656994e92c9b,58968,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-02_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-03_22-11.html,1625364660,2021-07-03,0,25f4628e50bfba1b277b5f9fda57b2dc,59121,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-03_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-04_22-11.html,1625451060,2021-07-04,0,7cd7166651450724d06eafc7e7e72499,59119,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-04_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-05_22-10.html,1625537400,2021-07-05,0,9accd37554984d94299e16d17b2607d6,59116,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-05_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-06_22-11.html,1625623860,2021-07-06,0,cb33526c2740477464c5a0074d41b43f,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-06_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-07_22-10.html,1625710200,2021-07-07,0,e8d800f354ef9b84493d97822ed972d2,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-07_22-10.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-08_22-11.html,1625796660,2021-07-08,0,8d7d8e6bb3dcffbed6232f98bc8c6cdf,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-08_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-09_22-24.html,1625883840,2021-07-09,1,8d7d8e6bb3dcffbed6232f98bc8c6cdf,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-08_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-10_22-12.html,1625969520,2021-07-10,1,8d7d8e6bb3dcffbed6232f98bc8c6cdf,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-08_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-11_22-13.html,1626055980,2021-07-11,1,8d7d8e6bb3dcffbed6232f98bc8c6cdf,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-08_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-12_22-11.html,1626142260,2021-07-12,0,a39877d98c0235a9188177c6e006450e,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-12_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-13_23-11.html,1626232260,2021-07-13,0,86a49a45a13f9f4099ef314659605fe0,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-13_23-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-14_22-11.html,1626315060,2021-07-14,0,4bd892122281b0eb8f6b5ba2aa168724,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-14_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-15_22-12.html,1626401520,2021-07-15,0,5937d27c6efa1593af8c48e95d441707,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-15_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-16_22-12.html,1626487920,2021-07-16,1,5937d27c6efa1593af8c48e95d441707,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-15_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-17_22-11.html,1626574260,2021-07-17,1,5937d27c6efa1593af8c48e95d441707,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-15_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-18_22-11.html,1626660660,2021-07-18,1,5937d27c6efa1593af8c48e95d441707,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-15_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-19_22-11.html,1626747060,2021-07-19,0,4c950dfb76096a37b5be5a4d754aa71e,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-19_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-20_22-12.html,1626833520,2021-07-20,0,9ec58cd8cdf210d747c284639d8747f4,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-20_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-21_22-10.html,1626919800,2021-07-21,1,9ec58cd8cdf210d747c284639d8747f4,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-20_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-22_22-11.html,1627006260,2021-07-22,0,8ad607ac0a943fc906204ff8c77d2a0d,24377,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-22_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-23_23-29.html,1627097340,2021-07-23,0,e74e3dc694427bf2a18e15dedc8302da,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-23_23-29.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-24_22-10.html,1627179000,2021-07-24,1,e74e3dc694427bf2a18e15dedc8302da,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-23_23-29.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-25_22-25.html,1627266300,2021-07-25,1,e74e3dc694427bf2a18e15dedc8302da,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-23_23-29.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-26_22-08.html,1627351680,2021-07-26,0,6b868059729a81efa2ec4187fa707b33,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-26_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-27_22-11.html,1627438260,2021-07-27,0,d288bca48b57d59e46fe4ffff7b67cb1,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-27_22-11.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-28_22-16.html,1627524960,2021-07-28,0,4ab1e079465dc0c2e69bedfbdded5dc8,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-28_22-16.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-29_22-24.html,1627611840,2021-07-29,0,be66d92264d1bd2541d6fa1c7c6521b8,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-29_22-24.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-30_22-05.html,1627697100,2021-07-30,1,be66d92264d1bd2541d6fa1c7c6521b8,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-29_22-24.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-07-31_22-13.html,1627783980,2021-07-31,1,be66d92264d1bd2541d6fa1c7c6521b8,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-29_22-24.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-01_22-11.html,1627870260,2021-08-01,1,be66d92264d1bd2541d6fa1c7c6521b8,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-07-29_22-24.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-02_23-02.html,1627959720,2021-08-02,0,468f93d1e72711ca070f500d6a35fd11,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-02_23-02.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-03_22-38.html,1628044680,2021-08-03,0,7e712770d5cb13181b951b92a887fb7c,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-03_22-38.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-04_22-35.html,1628130900,2021-08-04,1,7e712770d5cb13181b951b92a887fb7c,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-03_22-38.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-05_22-09.html,1628215740,2021-08-05,0,9f4d6687f62b4f1209f1f753b97dfabc,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-05_22-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-06_22-08.html,1628302080,2021-08-06,0,c27002a5cc84fedeb30dc34cda64b64c,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-06_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-07_22-13.html,1628388780,2021-08-07,1,c27002a5cc84fedeb30dc34cda64b64c,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-06_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-08_22-12.html,1628475120,2021-08-08,1,c27002a5cc84fedeb30dc34cda64b64c,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-06_22-08.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-09_22-13.html,1628561580,2021-08-09,0,fa20cdd0dc97c8b81037d493131413fc,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-09_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-10_22-30.html,1628649000,2021-08-10,1,fa20cdd0dc97c8b81037d493131413fc,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-09_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-11_22-12.html,1628734320,2021-08-11,0,a35bb666e308e893e08c16610b33af13,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-11_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-12_22-15.html,1628820900,2021-08-12,0,3a70f7136418c9f2ed9aed3efce31e10,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-12_22-15.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-13_22-12.html,1628907120,2021-08-13,0,63198eda4e7c984d59fe93223092dbae,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-13_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-14_22-12.html,1628993520,2021-08-14,1,63198eda4e7c984d59fe93223092dbae,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-13_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-15_22-12.html,1629079920,2021-08-15,1,63198eda4e7c984d59fe93223092dbae,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-13_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-16_22-12.html,1629166320,2021-08-16,1,63198eda4e7c984d59fe93223092dbae,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-13_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-17_22-13.html,1629252780,2021-08-17,0,003866a3a9535e426e8fb21f27e07cb8,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-17_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-18_22-13.html,1629339180,2021-08-18,0,85755c53f441e425609c75a1ddebf923,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-18_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-19_22-13.html,1629425580,2021-08-19,0,8152adbff786d3f08e21e2568b4c86eb,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-19_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-20_22-13.html,1629511980,2021-08-20,0,83155a1dc3999e3e5b033f5ba7ee12e4,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-20_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-21_22-12.html,1629598320,2021-08-21,1,83155a1dc3999e3e5b033f5ba7ee12e4,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-20_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-22_22-13.html,1629684780,2021-08-22,1,83155a1dc3999e3e5b033f5ba7ee12e4,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-20_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-23_22-16.html,1629771360,2021-08-23,1,83155a1dc3999e3e5b033f5ba7ee12e4,24378,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-20_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-24_22-13.html,1629857580,2021-08-24,0,e49b2b095abad230d5e5ee8511d4be8b,51939,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-24_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-25_22-12.html,1629943920,2021-08-25,0,e4c034e1e67ffa6e81c8f2ab7589bcda,52984,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-25_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-26_22-12.html,1630030320,2021-08-26,0,49b07d3faa5cf1822536924da8227fbc,53882,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-26_22-12.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-27_22-13.html,1630116780,2021-08-27,0,6963bc11a39e16355def10842f852de2,56051,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-27_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-28_22-13.html,1630203180,2021-08-28,0,7b312b1fbf1b0f4181a385938ac65c66,55899,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-28_22-13.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-29_22-28.html,1630290480,2021-08-29,0,8187ea1682437aa00ad7989a891438a4,55899,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-29_22-28.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-30_22-29.html,1630376940,2021-08-30,0,9e02283ecf3c7e77a584b82225994b60,57357,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-30_22-29.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-08-31_22-46.html,1630464360,2021-08-31,0,e4e909c1bf5e16e3eeb8ad364a005ad6,62241,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-08-31_22-46.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-01_22-20.html,1630549200,2021-09-01,0,80c42a228c887f8b45b43e7c0a88f1f6,66990,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-01_22-20.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-02_22-35.html,1630636500,2021-09-02,0,cbc61d9de67bdd3ec7e328a93f8d1e9d,70277,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-02_22-35.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-03_22-22.html,1630722120,2021-09-03,0,bb9817949a2a0dad44b3e7616e66ff39,71706,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-03_22-22.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-04_22-22.html,1630808520,2021-09-04,0,4c749fc0d09344cd0598fd68efaf3c17,71706,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-04_22-22.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-05_22-23.html,1630894980,2021-09-05,0,da70a4af84a17f33b170b4a8a639a173,71706,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-05_22-23.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-06_22-22.html,1630981320,2021-09-06,0,3b91165b2a0aff7ae4a0850521a1acd3,71706,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-06_22-22.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-07_22-22.html,1631067720,2021-09-07,0,f4400db6f4472af6257e168606772f2d,81689,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-07_22-22.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-08_22-24.html,1631154240,2021-09-08,0,ed4711e68a8c66d45c9dbb3fef786be5,89508,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-08_22-24.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-09_23-09.html,1631243340,2021-09-09,0,7527e29f9fd26aed06602358e6f6ea49,84188,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-09_23-09.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-10_22-23.html,1631326980,2021-09-10,0,a7734dbff20efcdc8c21653e70c81273,84435,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-10_22-23.html
4776c254-1fc2-4878-a6be-19caf86fb264,schools-list-of-schools-webpage_2021-09-11_23-01.html,1631415660,2021-09-11,0,a4327c98e443d17b9fdacdfaf263a552,84593,https://archive.org/download/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264/cc19da_4776c254-1fc2-4878-a6be-19caf86fb264.zip/schools-list-of-schools-webpage_2021-09-11_23-01.html
