uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-23_23-12.pdf,1606191120,2020-11-23,0,7122ef4f960ec9f9904017c0ac90f2b8,262089,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-23_23-12.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-24_23-22.pdf,1606278120,2020-11-24,0,502f492f0538857056888d8adea185bf,520034,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-24_23-22.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-25_23-42.pdf,1606365720,2020-11-25,0,363983f598493f7cb94d9c35aaa5fbc1,519544,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-25_23-42.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-26_23-40.pdf,1606452000,2020-11-26,0,1c6a22d94a7f6b14c8d89cad49b3c805,520881,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-26_23-40.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-27_23-12.pdf,1606536720,2020-11-27,0,5eb07461cd9a8a8dba21c436ab4aea26,262597,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-27_23-12.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-28_23-18.pdf,1606623480,2020-11-28,1,5eb07461cd9a8a8dba21c436ab4aea26,262597,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-27_23-12.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-29_22-32.pdf,1606707120,2020-11-29,1,5eb07461cd9a8a8dba21c436ab4aea26,262597,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-27_23-12.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-11-30_23-59.pdf,1606798740,2020-11-30,0,b320ff9c4275e4fc38183c2017b1341e,520768,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-11-30_23-59.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-01_22-50.pdf,1606881000,2020-12-01,0,1a9309f55e63d165a699311106aed5f7,264558,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-01_22-50.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-02_23-20.pdf,1606969200,2020-12-02,0,b4315e0ff1900216a87dc2c9bc8475cd,262727,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-02_23-20.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-03_22-17.pdf,1607051820,2020-12-03,0,c2a4d1cacb41b2e401cba6b04e53a812,262471,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-03_22-17.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-04_23-25.pdf,1607142300,2020-12-04,0,97a0c57dde4e2e0f1a261d323a6131a3,521513,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-04_23-25.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-05_23-24.pdf,1607228640,2020-12-05,1,97a0c57dde4e2e0f1a261d323a6131a3,521513,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-04_23-25.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-06_22-45.pdf,1607312700,2020-12-06,1,97a0c57dde4e2e0f1a261d323a6131a3,521513,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-04_23-25.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-07_22-38.pdf,1607398680,2020-12-07,0,eb3901fc98a5b586988361abaf99494f,264414,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-07_22-38.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-08_22-19.pdf,1607483940,2020-12-08,0,918c9f9e3c5a5736c38ee5cc074b3030,432916,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-08_22-19.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-09_22-56.pdf,1607572560,2020-12-09,0,a90a4989bfeaa6a1f2f694dd47b2576c,218246,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-09_22-56.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-10_23-00.pdf,1607659200,2020-12-10,0,4c625395e8c15b659099afe7c2754558,218317,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-10_23-00.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-11_22-35.pdf,1607744100,2020-12-11,0,1507582872a7cd2fba9bda63a266c815,217466,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-11_22-35.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-12_22-11.pdf,1607829060,2020-12-12,1,1507582872a7cd2fba9bda63a266c815,217466,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-11_22-35.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-13_22-18.pdf,1607915880,2020-12-13,1,1507582872a7cd2fba9bda63a266c815,217466,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-11_22-35.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-14_22-50.pdf,1608004200,2020-12-14,0,dcbe0c24e876e896ae2c6c41bd9a337b,218204,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-14_22-50.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-15_22-42.pdf,1608090120,2020-12-15,0,8001146501d197768db1980a899e4094,217621,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-15_22-42.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-16_21-43.pdf,1608172980,2020-12-16,0,8bd10cc7b34b07012afd98d12eb19c41,218809,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-16_21-43.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-17_22-36.pdf,1608262560,2020-12-17,0,8a5eb38b5831a682a92d8d060730492b,218333,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-17_22-36.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-18_22-37.pdf,1608349020,2020-12-18,0,7f2e5000561b49eba59b3bae533cd525,218781,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-18_22-37.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-19_22-50.pdf,1608436200,2020-12-19,1,7f2e5000561b49eba59b3bae533cd525,218781,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-18_22-37.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-20_22-35.pdf,1608521700,2020-12-20,1,7f2e5000561b49eba59b3bae533cd525,218781,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-18_22-37.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-21_22-48.pdf,1608608880,2020-12-21,0,6273b364052c7bd1cb5a5d16a4d59921,219596,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-21_22-48.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-22_21-28.pdf,1608690480,2020-12-22,0,5ac26e04fc38f58c7001aec52d76dccb,218360,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-22_21-28.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf,1608780600,2020-12-23,0,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-24_23-49.pdf,1608871740,2020-12-24,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-25_22-15.pdf,1608952500,2020-12-25,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-26_22-23.pdf,1609039380,2020-12-26,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-27_22-20.pdf,1609125600,2020-12-27,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-28_22-23.pdf,1609212180,2020-12-28,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-29_22-07.pdf,1609297620,2020-12-29,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-30_22-27.pdf,1609385220,2020-12-30,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2020-12-31_22-24.pdf,1609471440,2020-12-31,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-01_22-12.pdf,1609557120,2021-01-01,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-02_22-16.pdf,1609643760,2021-01-02,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-03_22-41.pdf,1609731660,2021-01-03,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-04_22-46.pdf,1609818360,2021-01-04,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-05_22-00.pdf,1609902000,2021-01-05,1,b1955f47df8ba1c48b2bdde44e559939,218054,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2020-12-23_22-30.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-06_22-03.pdf,1609988580,2021-01-06,0,aac7ac3632b3f27933922f1b250ed450,219758,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-06_22-03.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-07_22-32.pdf,1610076720,2021-01-07,0,f66bfa7ee47b992a4b30b9437b7bd41e,220112,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-07_22-32.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-08_22-05.pdf,1610161500,2021-01-08,0,debeb3dd68a12c16e7357677269a77da,220510,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-08_22-05.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-09_22-14.pdf,1610248440,2021-01-09,1,debeb3dd68a12c16e7357677269a77da,220510,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-08_22-05.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-10_22-05.pdf,1610334300,2021-01-10,1,debeb3dd68a12c16e7357677269a77da,220510,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-08_22-05.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-11_22-06.pdf,1610420760,2021-01-11,0,f45f201415812f92ceeccbe1b66804d0,220455,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-11_22-06.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-12_22-05.pdf,1610507100,2021-01-12,0,37b04ec371e657f051b85005c1fabcc8,220244,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-12_22-05.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-13_21-57.pdf,1610593020,2021-01-13,0,2b6ca02d0e91affef6fa47b10057dce2,223937,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-13_21-57.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-14_22-09.pdf,1610680140,2021-01-14,0,5d7e287296a9f041f7bc55e3da0999ed,225209,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-14_22-09.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-15_22-55.pdf,1610769300,2021-01-15,0,1f42956d7d13e230eca6d31fe4e2f480,220972,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-15_22-55.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-16_22-36.pdf,1610854560,2021-01-16,1,1f42956d7d13e230eca6d31fe4e2f480,220972,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-15_22-55.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-17_22-09.pdf,1610939340,2021-01-17,1,1f42956d7d13e230eca6d31fe4e2f480,220972,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-15_22-55.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-18_22-08.pdf,1611025680,2021-01-18,0,7367734ca57d37e12d475df25ea6a5d2,221148,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-18_22-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-19_22-08.pdf,1611112080,2021-01-19,0,6770d442a8ba6f31ee675a8b6dc970e2,220038,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-19_22-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-20_22-07.pdf,1611198420,2021-01-20,0,cde42c238dd4fdb03d8bcc46938925b6,220442,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-20_22-07.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-21_21-37.pdf,1611283020,2021-01-21,0,905cb00d71842dbcd2c09e9783306ddc,219947,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-21_21-37.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-22_22-11.pdf,1611371460,2021-01-22,0,bc54551eadf70ac3550799770230d422,219902,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-22_22-11.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-23_22-13.pdf,1611457980,2021-01-23,1,bc54551eadf70ac3550799770230d422,219902,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-22_22-11.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-24_22-09.pdf,1611544140,2021-01-24,1,bc54551eadf70ac3550799770230d422,219902,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-22_22-11.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-25_22-13.pdf,1611630780,2021-01-25,0,f119562a9965144ff72bf13c8163c58b,219919,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-25_22-13.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-26_22-42.pdf,1611718920,2021-01-26,0,2c6b74b44ce1921c204e95f87cc1d292,219974,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-26_22-42.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-27_22-00.pdf,1611802800,2021-01-27,0,3e44bbc6903581eee300bed10e3a58ce,219883,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-27_22-00.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-28_22-10.pdf,1611889800,2021-01-28,0,569db196f9ea302718811735940ebe00,219608,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-28_22-10.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-29_22-08.pdf,1611976080,2021-01-29,0,974cd58cf073ef765fdd9375f07c8387,220122,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-29_22-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-30_22-08.pdf,1612062480,2021-01-30,1,974cd58cf073ef765fdd9375f07c8387,220122,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-29_22-08.pdf
194b7603-a41d-4fba-96e7-741c294ce91a,reseauScolaire_faitsSaillants_2021-01-31_22-16.pdf,1612149360,2021-01-31,1,974cd58cf073ef765fdd9375f07c8387,220122,https://archive.org/download/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a/cc19da_194b7603-a41d-4fba-96e7-741c294ce91a.zip/reseauScolaire_faitsSaillants_2021-01-29_22-08.pdf
