uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-07_22-11.json,1628388660,2021-08-07,1,bb29f70c2383772ea9aa60490c278e8c,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-06_22-07.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-08_22-10.json,1628475000,2021-08-08,1,bb29f70c2383772ea9aa60490c278e8c,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-06_22-07.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-09_22-11.json,1628561460,2021-08-09,0,5a9fe0031cd4ca6fac1667f5406684b8,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-09_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-10_22-28.json,1628648880,2021-08-10,1,5a9fe0031cd4ca6fac1667f5406684b8,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-09_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-11_22-10.json,1628734200,2021-08-11,0,6ab98aac175991038575a9c2ea43cae3,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-11_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-12_22-13.json,1628820780,2021-08-12,1,6ab98aac175991038575a9c2ea43cae3,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-11_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-13_22-10.json,1628907000,2021-08-13,0,073720efbda79c8171a9e7548b884d07,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-13_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-14_22-10.json,1628993400,2021-08-14,1,073720efbda79c8171a9e7548b884d07,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-13_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-15_22-10.json,1629079800,2021-08-15,1,073720efbda79c8171a9e7548b884d07,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-13_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-16_22-10.json,1629166200,2021-08-16,0,f1df8ce12af1a40d703c085fb74ed593,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-16_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-17_22-11.json,1629252660,2021-08-17,1,f1df8ce12af1a40d703c085fb74ed593,2052,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-16_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-18_22-11.json,1629339060,2021-08-18,0,4ff65cfd3fa7b3306c791e1319aea2f3,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-18_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-19_22-11.json,1629425460,2021-08-19,1,4ff65cfd3fa7b3306c791e1319aea2f3,2051,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-18_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-20_22-11.json,1629511860,2021-08-20,0,633537eb4e02e85f99a462a09eac38f8,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-20_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-21_22-10.json,1629598200,2021-08-21,1,633537eb4e02e85f99a462a09eac38f8,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-20_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-22_22-11.json,1629684660,2021-08-22,1,633537eb4e02e85f99a462a09eac38f8,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-20_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-23_22-14.json,1629771240,2021-08-23,0,07544502770860dc8ebe1b79b065f473,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-23_22-14.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-24_22-11.json,1629857460,2021-08-24,1,07544502770860dc8ebe1b79b065f473,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-23_22-14.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-25_22-11.json,1629943860,2021-08-25,0,5884c40d3e6356e78e593f8ccbed2e47,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-25_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-26_22-10.json,1630030200,2021-08-26,1,5884c40d3e6356e78e593f8ccbed2e47,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-25_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-27_22-11.json,1630116660,2021-08-27,0,30235774be06b72c342d3aa73e7ae59f,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-27_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-28_22-11.json,1630203060,2021-08-28,1,30235774be06b72c342d3aa73e7ae59f,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-27_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-29_22-26.json,1630290360,2021-08-29,1,30235774be06b72c342d3aa73e7ae59f,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-27_22-11.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-30_22-26.json,1630376760,2021-08-30,0,973904505400f1002f01b06969999f60,2142,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-30_22-26.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-31_22-45.json,1630464300,2021-08-31,1,973904505400f1002f01b06969999f60,2142,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-08-30_22-26.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-01_22-18.json,1630549080,2021-09-01,0,7f80942ef1bc277ce44f22636d03e734,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-01_22-18.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-02_22-33.json,1630636380,2021-09-02,1,7f80942ef1bc277ce44f22636d03e734,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-01_22-18.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-03_22-20.json,1630722000,2021-09-03,0,5c91475d1515450e391f2540cc09622d,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-03_22-20.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-04_22-20.json,1630808400,2021-09-04,1,5c91475d1515450e391f2540cc09622d,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-03_22-20.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-05_22-20.json,1630894800,2021-09-05,1,5c91475d1515450e391f2540cc09622d,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-03_22-20.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-06_22-20.json,1630981200,2021-09-06,1,5c91475d1515450e391f2540cc09622d,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-03_22-20.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-07_22-19.json,1631067540,2021-09-07,0,f129de8356392841e535be2dcb0505e1,2141,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-07_22-19.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-08_22-22.json,1631154120,2021-09-08,0,a784b510081f88ec6e58102890769103,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-08_22-22.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-09_23-03.json,1631242980,2021-09-09,1,a784b510081f88ec6e58102890769103,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-08_22-22.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-10_22-21.json,1631326860,2021-09-10,1,a784b510081f88ec6e58102890769103,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-08_22-22.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-11_22-55.json,1631415300,2021-09-11,1,a784b510081f88ec6e58102890769103,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-08_22-22.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-12_22-30.json,1631500200,2021-09-12,1,a784b510081f88ec6e58102890769103,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-08_22-22.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-13_23-01.json,1631588460,2021-09-13,0,ae7d42ea1218f14c5df4b604c37ff9b7,2141,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-13_23-01.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-14_22-46.json,1631673960,2021-09-14,1,ae7d42ea1218f14c5df4b604c37ff9b7,2141,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-13_23-01.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-15_22-32.json,1631759520,2021-09-15,0,53ec709499fc3689a02cebbfd06048e2,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-15_22-32.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-16_22-08.json,1631844480,2021-09-16,1,53ec709499fc3689a02cebbfd06048e2,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-15_22-32.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-17_22-08.json,1631930880,2021-09-17,1,53ec709499fc3689a02cebbfd06048e2,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-15_22-32.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-18_22-07.json,1632017220,2021-09-18,0,464a2e7e3e29d9d13a47eb761a629250,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-18_22-07.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-19_22-07.json,1632103620,2021-09-19,1,464a2e7e3e29d9d13a47eb761a629250,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-18_22-07.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-20_22-14.json,1632190440,2021-09-20,1,464a2e7e3e29d9d13a47eb761a629250,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-18_22-07.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-21_22-09.json,1632276540,2021-09-21,0,db5fd16472e768c2bc8de3d3bdc033ce,2142,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-21_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-22_23-46.json,1632368760,2021-09-22,0,78da8acc5574a5f8d714f5116d11853f,2142,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-22_23-46.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-23_22-08.json,1632449280,2021-09-23,1,78da8acc5574a5f8d714f5116d11853f,2142,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-22_23-46.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-24_22-07.json,1632535620,2021-09-24,1,78da8acc5574a5f8d714f5116d11853f,2142,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-22_23-46.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-25_22-51.json,1632624660,2021-09-25,0,247a67f422d43c8539ed4dd71a0917d4,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-25_22-51.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-26_22-40.json,1632710400,2021-09-26,1,247a67f422d43c8539ed4dd71a0917d4,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-25_22-51.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-27_22-12.json,1632795120,2021-09-27,0,e865f14f80dabde7cae17b0e20656d6a,2140,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-27_22-12.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-28_22-16.json,1632881760,2021-09-28,1,e865f14f80dabde7cae17b0e20656d6a,2140,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-27_22-12.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-29_22-09.json,1632967740,2021-09-29,1,e865f14f80dabde7cae17b0e20656d6a,2140,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-27_22-12.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-30_22-10.json,1633054200,2021-09-30,0,dfd3f6aa1367e617ac0832a65cd7f6dd,2140,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-09-30_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-01_22-09.json,1633140540,2021-10-01,0,ee20759c5be2e7bf4707a4c1bb7fe359,2142,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-01_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-02_22-07.json,1633226820,2021-10-02,1,ee20759c5be2e7bf4707a4c1bb7fe359,2142,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-01_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-03_22-09.json,1633313340,2021-10-03,1,ee20759c5be2e7bf4707a4c1bb7fe359,2142,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-01_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-04_22-07.json,1633399620,2021-10-04,1,ee20759c5be2e7bf4707a4c1bb7fe359,2142,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-01_22-09.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-05_22-06.json,1633485960,2021-10-05,0,630f25a4a70d0965381a0b89cd5ec467,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-05_22-06.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-06_22-10.json,1633572600,2021-10-06,0,369156ee4eb5644283f8f02a00a4d7d0,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-06_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-07_22-10.json,1633659000,2021-10-07,1,369156ee4eb5644283f8f02a00a4d7d0,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-06_22-10.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-08_22-07.json,1633745220,2021-10-08,0,2eb67e16f9a75cf4db63b8222e684e88,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-08_22-07.json
497e5fdc-75fb-48a8-affe-c72de493f1af,ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-09_22-08.json,1633831680,2021-10-09,1,2eb67e16f9a75cf4db63b8222e684e88,2143,https://archive.org/download/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af/cc19da_497e5fdc-75fb-48a8-affe-c72de493f1af.zip/ottawa-vaccination-coverage-by-age-ottawa-residents_2021-10-08_22-07.json
