uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-01_22-38.html,1638416280,2021-12-01,0,96c300ca17e088b7be3df9a5a12038cd,44603,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-01_22-38.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-02_22-46.html,1638503160,2021-12-02,0,bd0a739c251e483ad84cbb04f5dc2b6a,44602,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-02_22-46.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-03_22-29.html,1638588540,2021-12-03,0,460ee1c82a338346c99eb2dec94ef850,44602,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-03_22-29.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-04_22-26.html,1638674760,2021-12-04,1,460ee1c82a338346c99eb2dec94ef850,44602,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-03_22-29.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-05_23-44.html,1638765840,2021-12-05,1,460ee1c82a338346c99eb2dec94ef850,44602,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-03_22-29.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-06_22-38.html,1638848280,2021-12-06,0,218e8ecf4f5fab686765cddd6eaa081e,45093,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-06_22-38.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-07_22-47.html,1638935220,2021-12-07,0,1f9dec067230bc20c5f1f6a86f987fb3,45090,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-07_22-47.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-08_22-51.html,1639021860,2021-12-08,0,22a40e325e77a37228ab69dc3811feef,45089,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-08_22-51.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-09_22-19.html,1639106340,2021-12-09,0,146fd807e3b0d3a8d8908ec9e817f634,45089,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-09_22-19.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-10_22-27.html,1639193220,2021-12-10,0,7b9b3cdc86594875a7fcb478fa9190ea,45091,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-10_22-27.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-11_22-26.html,1639279560,2021-12-11,1,7b9b3cdc86594875a7fcb478fa9190ea,45091,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-10_22-27.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-12_22-26.html,1639365960,2021-12-12,1,7b9b3cdc86594875a7fcb478fa9190ea,45091,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-10_22-27.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-13_22-35.html,1639452900,2021-12-13,0,f39a5d293b5a831f8efb56fd9acfafac,45094,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-13_22-35.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-14_22-17.html,1639538220,2021-12-14,0,796203b5145b7008d7f174670719ca84,45092,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-14_22-17.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-15_22-30.html,1639625400,2021-12-15,0,64420e71bdce7c68c6538d7ea5f51fee,45093,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-15_22-30.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-16_22-35.html,1639712100,2021-12-16,0,9616bcfd9c73a9ef1f643fd6468b95b8,45092,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-16_22-35.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-17_22-26.html,1639797960,2021-12-17,0,7d8c47ba66cc15b32dc4ff310d5989ff,45093,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-17_22-26.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-18_22-18.html,1639883880,2021-12-18,1,7d8c47ba66cc15b32dc4ff310d5989ff,45093,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-17_22-26.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-19_22-21.html,1639970460,2021-12-19,1,7d8c47ba66cc15b32dc4ff310d5989ff,45093,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-17_22-26.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-20_22-56.html,1640058960,2021-12-20,0,feca99897b8a0da726229872c51b8b9a,45095,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-20_22-56.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-21_22-24.html,1640143440,2021-12-21,0,17e73989e7ad3c50651b5ad047cd40be,45094,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-21_22-24.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-22_22-20.html,1640229600,2021-12-22,0,3879baf51e6e5ed3cf069d0ef228e0fd,45094,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-22_22-20.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-23_22-45.html,1640317500,2021-12-23,0,ff15e23d517de648ec895fd135b713fa,45095,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-23_22-45.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-24_22-53.html,1640404380,2021-12-24,0,3738559bea0a6150fba21832be55713e,45096,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-24_22-53.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-25_23-01.html,1640491260,2021-12-25,1,3738559bea0a6150fba21832be55713e,45096,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-24_22-53.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-26_22-38.html,1640576280,2021-12-26,1,3738559bea0a6150fba21832be55713e,45096,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-24_22-53.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-27_22-46.html,1640663160,2021-12-27,1,3738559bea0a6150fba21832be55713e,45096,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-24_22-53.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-28_23-14.html,1640751240,2021-12-28,1,3738559bea0a6150fba21832be55713e,45096,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-24_22-53.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-29_22-48.html,1640836080,2021-12-29,0,569723d37c06186acf740ef5b9c05d5c,45097,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-29_22-48.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-30_22-27.html,1640921220,2021-12-30,0,8e2991c576be89756347fa0df3365f80,44380,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-30_22-27.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2021-12-31_22-21.html,1641007260,2021-12-31,0,92c9962e4bae20798ef4af2a77ac0e36,44831,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-31_22-21.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-01_22-22.html,1641093720,2022-01-01,1,92c9962e4bae20798ef4af2a77ac0e36,44831,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-31_22-21.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-02_22-22.html,1641180120,2022-01-02,1,92c9962e4bae20798ef4af2a77ac0e36,44831,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-31_22-21.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-03_22-22.html,1641266520,2022-01-03,1,92c9962e4bae20798ef4af2a77ac0e36,44831,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2021-12-31_22-21.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-04_22-20.html,1641352800,2022-01-04,0,885fa8459d53a99511ee55527699b096,44828,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-04_22-20.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-05_22-32.html,1641439920,2022-01-05,0,80428dce83607771fd684df7e0c29114,44825,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-05_22-32.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-06_22-20.html,1641525600,2022-01-06,0,dd28d4013e6921ca9cee0cd3db73b630,44825,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-06_22-20.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-07_22-22.html,1641612120,2022-01-07,0,3ba840bed75139cb2bc7a7dc85a1bcb6,44824,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-07_22-22.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-08_22-22.html,1641698520,2022-01-08,1,3ba840bed75139cb2bc7a7dc85a1bcb6,44824,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-07_22-22.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-09_22-23.html,1641784980,2022-01-09,1,3ba840bed75139cb2bc7a7dc85a1bcb6,44824,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-07_22-22.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-10_22-22.html,1641871320,2022-01-10,0,c7ffbee1da1d6ec7774b3167aba97aeb,44828,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-10_22-22.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-11_22-24.html,1641957840,2022-01-11,0,9fc49dcfd9d2b9a6ee99223f5955e252,44827,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-11_22-24.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-12_22-22.html,1642044120,2022-01-12,0,c4cfb2f72fd6553273ca828c444f7e5a,44827,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-12_22-22.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-13_22-21.html,1642130460,2022-01-13,0,3472ef148cdbcb9f99c3499ce0ea0365,44827,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-13_22-21.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-14_22-24.html,1642217040,2022-01-14,0,db5e3ae1b358421f8bc6e612f6ddd3f1,44827,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-14_22-24.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-15_22-23.html,1642303380,2022-01-15,1,db5e3ae1b358421f8bc6e612f6ddd3f1,44827,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-14_22-24.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-16_22-21.html,1642389660,2022-01-16,1,db5e3ae1b358421f8bc6e612f6ddd3f1,44827,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-14_22-24.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-17_22-23.html,1642476180,2022-01-17,0,bb1fd3dc341dcca5eaea29cce1103caf,44829,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-17_22-23.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-18_22-23.html,1642562580,2022-01-18,0,acb926b8097b1438c2c0f4b0fe078377,44826,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-18_22-23.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-19_22-21.html,1642648860,2022-01-19,0,73e71427e87d2a7723e7c1b24a725f06,44826,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-19_22-21.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-20_22-23.html,1642735380,2022-01-20,0,4e043723dcfc7fd16e4d4ec3ea388c17,44826,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-20_22-23.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-21_22-28.html,1642822080,2022-01-21,0,5e5b8b463f4e0ac6645d7375220c6287,44826,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-21_22-28.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-22_22-24.html,1642908240,2022-01-22,1,5e5b8b463f4e0ac6645d7375220c6287,44826,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-21_22-28.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-23_22-22.html,1642994520,2022-01-23,1,5e5b8b463f4e0ac6645d7375220c6287,44826,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-21_22-28.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-24_22-24.html,1643081040,2022-01-24,0,9c48728428341d4c2aab51d554fc0094,44852,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-24_22-24.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-25_22-23.html,1643167380,2022-01-25,0,f440e5420b520e0f4c820f7960e30089,44851,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-25_22-23.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-26_22-25.html,1643253900,2022-01-26,0,1ae119b884cae110e072a58e43d2ff20,44851,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-26_22-25.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-27_22-22.html,1643340120,2022-01-27,0,24e041c46c8243e5ece79ddd7955d55a,44851,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-27_22-22.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-28_22-34.html,1643427240,2022-01-28,0,a84d1ca55fe260fca3d4bb5c63d2be95,44851,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-28_22-34.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-29_22-23.html,1643512980,2022-01-29,1,a84d1ca55fe260fca3d4bb5c63d2be95,44851,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-28_22-34.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-30_22-22.html,1643599320,2022-01-30,1,a84d1ca55fe260fca3d4bb5c63d2be95,44851,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-28_22-34.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-01-31_22-26.html,1643685960,2022-01-31,0,5f9dc98b77bd1e532c252f074599c818,44852,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-01-31_22-26.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-02-01_22-26.html,1643772360,2022-02-01,0,3f22c273bb8dd7c218c0dcb21afd05cb,44851,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-02-01_22-26.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-02-02_22-24.html,1643858640,2022-02-02,0,dc521b15f49cdf0815826f62ac37176a,44851,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-02-02_22-24.html
c3aa6a5e-2ff5-4158-83ab-dcde251bc365,on-phu-peterborough-covid-data-webpage_2022-02-03_22-24.html,1643945040,2022-02-03,0,87404bc8eeff8136efcbd8793a204223,44851,https://archive.org/download/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365/cc19da_c3aa6a5e-2ff5-4158-83ab-dcde251bc365.zip/on-phu-peterborough-covid-data-webpage_2022-02-03_22-24.html
