uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-20_22-19.pdf,1695262740,2023-09-20,0,d21f639bd2638ee1c639dc7e7ab49e54,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-20_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-21_22-20.pdf,1695349200,2023-09-21,0,ecc4f8a5153ddbad8c1fb60cdea61bb1,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-21_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-22_22-21.pdf,1695435660,2023-09-22,0,232b74f10a305052a83d176e4449a7df,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-22_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-23_22-19.pdf,1695521940,2023-09-23,0,5f25f09363e456fdf1a9f8e369b182f2,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-23_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-24_22-19.pdf,1695608340,2023-09-24,0,266e65568310fe29595899005686b4c3,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-24_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-25_22-19.pdf,1695694740,2023-09-25,0,94ead821a20622a576000c7c6c04de59,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-25_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-26_22-21.pdf,1695781260,2023-09-26,0,7877fd51cb29b60882c5f9f7cec0d5b6,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-26_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-27_22-20.pdf,1695867600,2023-09-27,0,8c51194fb16c393299b5a01747b6585b,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-27_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-28_22-19.pdf,1695953940,2023-09-28,0,690da688cc2f5260397da2d528cf08e6,118636,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-28_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-29_22-19.pdf,1696040340,2023-09-29,0,f75e120c7b35e91eca46e72bdc5d8814,118663,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-29_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-09-30_22-21.pdf,1696126860,2023-09-30,0,41eabb69f044a0e521aef794141e0f93,118668,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-09-30_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-01_22-19.pdf,1696213140,2023-10-01,0,38a84be93a845c3d29290067515c4732,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-01_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-02_22-19.pdf,1696299540,2023-10-02,0,ef0a4458f9416901d43e2dd20ed58598,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-02_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-03_22-20.pdf,1696386000,2023-10-03,0,5ba5fce9c305d5184ff7a210dfae78ad,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-03_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-04_22-21.pdf,1696472460,2023-10-04,0,e7d057373c96d9000a901bcd44d5cdc9,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-04_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-05_22-22.pdf,1696558920,2023-10-05,0,8bb1629a746ff1d0f6fa8b8dedafcc80,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-05_22-22.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-06_22-20.pdf,1696645200,2023-10-06,0,58e9de86180a250f42e9d96b56bd8a1b,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-06_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-07_22-19.pdf,1696731540,2023-10-07,0,b446023bb0fae21f269b2afaba4e7f9f,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-07_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-08_22-20.pdf,1696818000,2023-10-08,0,4cc4842c252294d55ee6ab8aa6793bee,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-08_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-09_22-21.pdf,1696904460,2023-10-09,0,deedec1199b82ced8519e282269338e1,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-09_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-10_22-21.pdf,1696990860,2023-10-10,0,253d592dedb9fd6a0ec8c07165a73db7,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-10_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-11_22-22.pdf,1697077320,2023-10-11,0,c98ae12e0fe01f7bca9eddbfc4b10dd1,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-11_22-22.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-12_22-20.pdf,1697163600,2023-10-12,0,6d4a4ffb5465e2291dfd1ff684f15ea9,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-12_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-13_22-19.pdf,1697249940,2023-10-13,0,c14d4347db15f0d9dce3a0dee7e1ddcf,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-13_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-14_22-20.pdf,1697336400,2023-10-14,0,b94b4c7a867cdb7819894cd4f1472c12,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-14_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-15_22-19.pdf,1697422740,2023-10-15,0,b7f61294e649502ca6ec7caa8c8e9931,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-15_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-16_22-21.pdf,1697509260,2023-10-16,0,bf6d5f93695548bd7b155812c1d74e4a,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-16_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-17_22-20.pdf,1697595600,2023-10-17,0,4a081c05a6f21fc7256d8e2a2a12e5dc,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-17_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-18_22-19.pdf,1697681940,2023-10-18,0,45997a12921e4ecc50b978a7cea4472d,116381,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-18_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-19_22-21.pdf,1697768460,2023-10-19,0,de3a790846848db28c8a8f725e5030d5,116384,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-19_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-20_22-21.pdf,1697854860,2023-10-20,0,2d20dc63e418686f8e61f59dae1e44a0,117414,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-20_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-21_22-19.pdf,1697941140,2023-10-21,0,fd5ac820bba0432f4b5d733115ee0ca1,117414,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-21_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-22_22-21.pdf,1698027660,2023-10-22,0,e8dfe563101f4e1852412f5797e36489,117414,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-22_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-23_22-19.pdf,1698113940,2023-10-23,0,441fb921e8b28229de7ef6d1072a8b79,117414,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-23_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-24_22-20.pdf,1698200400,2023-10-24,0,9e4259e13c7fb3fec431a02e8f14341f,118389,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-24_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-25_22-19.pdf,1698286740,2023-10-25,0,bb166f15a76395dd97776cfe17aa884c,118389,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-25_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-26_22-19.pdf,1698373140,2023-10-26,0,c69bedf816546054c574fc99132dbcc0,117414,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-26_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-27_22-20.pdf,1698459600,2023-10-27,0,8de5ef1070f5f09c28c1638e51f75d0c,117315,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-27_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-28_22-19.pdf,1698545940,2023-10-28,0,d26be042c86f92ebc6737eeae0eec123,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-28_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-29_22-21.pdf,1698632460,2023-10-29,0,16ef8e5390c0c2b8877a2f4e345792ec,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-29_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-30_22-19.pdf,1698718740,2023-10-30,0,9496593d7ffee7ee61c1dbf5fdc8d571,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-30_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-10-31_22-21.pdf,1698805260,2023-10-31,0,74e1a033707659bd28676f9d73bc6b7e,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-10-31_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-01_22-21.pdf,1698891660,2023-11-01,0,ee3b814d6c744fd695dcd6a2e736d6c4,117319,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-01_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-02_22-19.pdf,1698977940,2023-11-02,0,dcb7b4350e012b5069bee0474cc2fde9,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-02_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-03_22-22.pdf,1699064520,2023-11-03,0,158fec749c70753233c4a7702285c681,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-03_22-22.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-04_22-21.pdf,1699150860,2023-11-04,0,d0fd2b60ae461167514aa4e53508c6f1,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-04_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-05_22-21.pdf,1699240860,2023-11-05,0,72733c15c7801ff7eced1718b03a17ad,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-05_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-06_22-19.pdf,1699327140,2023-11-06,0,b0c1c6834f5786f8b683a5ed17b3e221,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-06_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-07_22-20.pdf,1699413600,2023-11-07,0,46a6c8d8260ed52925d73dba65a40e94,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-07_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-08_22-19.pdf,1699499940,2023-11-08,0,6fe157ef0241c81223fef370c8fb785e,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-08_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-09_22-20.pdf,1699586400,2023-11-09,0,2d0c89cf4ed576874e92787af7398d07,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-09_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-10_22-19.pdf,1699672740,2023-11-10,0,80bdb40359cb4253061ee8ee2dfda13e,117317,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-10_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-11_22-20.pdf,1699759200,2023-11-11,0,fd78020f9565708361738df1c07adc3c,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-11_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-12_22-21.pdf,1699845660,2023-11-12,0,cf9b7be0ac3176eaf993867dd0c8c291,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-12_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-13_22-20.pdf,1699932000,2023-11-13,0,0985cbce417e6dcf0fe768a5fec10b9b,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-13_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-14_22-20.pdf,1700018400,2023-11-14,0,815f846974fb18c57521615e584ccc6b,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-14_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-15_22-19.pdf,1700104740,2023-11-15,0,5a4f5f99e49b1c39d57a53835b587c16,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-15_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-16_22-19.pdf,1700191140,2023-11-16,0,39b32e064698ade4a6fce7e1459961a2,117320,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-16_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-17_22-20.pdf,1700277600,2023-11-17,0,2b2827feccbf5befc1f2e863628a0a8d,117433,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-17_22-20.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-18_22-19.pdf,1700363940,2023-11-18,0,c113ec960485ea2ae380e857a2fbf221,117438,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-18_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-19_22-19.pdf,1700450340,2023-11-19,0,ae1ebd742df69023c53b4a5b2e358b55,117438,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-19_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-20_22-18.pdf,1700536680,2023-11-20,0,7ab893727476229da64378acd8fc3091,117438,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-20_22-18.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-21_22-19.pdf,1700623140,2023-11-21,0,21c6cacb1005c467dc35d78a618611be,117438,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-21_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-22_22-19.pdf,1700709540,2023-11-22,0,ba3daf76bee8ccff2e2e8d2a9147c6de,117438,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-22_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-23_22-21.pdf,1700796060,2023-11-23,0,937005bf39a5b39ce2ab5b200997ad59,117438,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-23_22-21.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-24_22-30.pdf,1700883000,2023-11-24,0,51bcbfdf5a78a7fa0eaa9732da6bc1f4,117438,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-24_22-30.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-25_22-19.pdf,1700968740,2023-11-25,0,9a63226ac411b273425dcb9b829a258e,117438,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-25_22-19.pdf
866bb967-10e8-427d-9f14-e906dc3ac31f,respiratory-virus-overview-ontario-report_2023-11-26_23-59.pdf,1701061140,2023-11-26,0,c11de39726995ae04d2b634705084088,117438,https://archive.org/download/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f/cc19da_866bb967-10e8-427d-9f14-e906dc3ac31f.zip/respiratory-virus-overview-ontario-report_2023-11-26_23-59.pdf
