uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-14_22-24.html,1644895440,2022-02-14,0,c273f2b571a1d32b3e7241cb3b9c5d1d,310885,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-14_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-15_22-23.html,1644981780,2022-02-15,0,3051878837129a51f83effea38bf7cc9,310387,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-15_22-23.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-16_22-28.html,1645068480,2022-02-16,0,24c9d9197135a0a74a7fa28478b17a1d,310402,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-16_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-17_22-27.html,1645154820,2022-02-17,0,f7e235328ecf03b05f8a8bba1608c85e,310402,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-17_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-18_22-30.html,1645241400,2022-02-18,0,b3d6c963103000eff2a9b61d0570060c,310402,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-18_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-19_22-24.html,1645327440,2022-02-19,0,54e34dc11128d896d8b75a9391e033b8,310402,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-19_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-20_22-26.html,1645413960,2022-02-20,0,2cf7b7119da1cf642821f9ab4ec395a1,310402,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-20_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-21_22-22.html,1645500120,2022-02-21,0,fe95c4c0e63190fc88f4a70ee3652879,310402,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-21_22-22.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-22_22-24.html,1645586640,2022-02-22,0,f85b400bf56dc96752b2c20d0a80405c,310401,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-22_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-23_22-24.html,1645673040,2022-02-23,0,341f2615515cf240d432339e245ed766,310402,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-23_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-24_22-28.html,1645759680,2022-02-24,0,6f4a3280690199a2e8e9c3a3d5775d6b,310403,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-24_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-25_22-24.html,1645845840,2022-02-25,0,3d572b165e77d9290331842e73fc8932,310403,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-25_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-26_22-26.html,1645932360,2022-02-26,0,09f3b1ffddad287f9519eeb5815726f4,310403,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-26_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-27_22-27.html,1646018820,2022-02-27,0,7a9564d92a5816b35ba4ed80a2f4d5f6,310403,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-27_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-02-28_22-25.html,1646105100,2022-02-28,0,8656d0117a783b2284bf47f429445f2a,310403,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-02-28_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-01_22-24.html,1646191440,2022-03-01,0,40ca000c626ab96b30dd4a9b99d3cf81,310400,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-01_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-02_22-26.html,1646277960,2022-03-02,0,1a3b9bf08e212010b18bb3f5565c2d35,308334,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-02_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-03_22-26.html,1646364360,2022-03-03,0,1406bcfcb3bd8757f7902a21f97f5b20,308333,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-03_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-04_22-23.html,1646450580,2022-03-04,0,7a78943acca40b770b8c0e717009f042,308329,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-04_22-23.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-05_22-26.html,1646537160,2022-03-05,0,7762aa311cacd169a93b6dbcf2ff93e6,308329,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-05_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-06_22-26.html,1646623560,2022-03-06,0,dd102351eb62a759f76cd77318f5844c,308329,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-06_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-07_22-26.html,1646709960,2022-03-07,0,763df8cac97f114fc0ea9e3faa17b7c9,308312,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-07_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-08_22-29.html,1646796540,2022-03-08,0,da64617f5e660f02354fc485974663fd,308312,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-08_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-09_22-27.html,1646882820,2022-03-09,0,b10b47bf95009c4d1d8801f170b21a14,308517,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-09_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-10_22-30.html,1646969400,2022-03-10,0,a0e022ab171b8f01708d6259fcbb6525,308408,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-10_22-30.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-11_22-27.html,1647055620,2022-03-11,0,c4efb7d729d5b87159a79c604983d4a4,309784,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-11_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-12_22-25.html,1647141900,2022-03-12,0,ce8de54888be907567cf5e0dc075d709,309784,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-12_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-13_22-26.html,1647224760,2022-03-13,0,f9cd2c713016e087164ac3133a535da1,309784,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-13_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-14_22-31.html,1647311460,2022-03-14,0,5bf6185a9a6bf2df8f72996c2560c0b5,309755,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-14_22-31.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-15_22-23.html,1647397380,2022-03-15,0,ba426da06636b5c668165461a092a8bb,309755,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-15_22-23.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-16_22-23.html,1647483780,2022-03-16,0,388a5f893394a03f59d3b60a9bbe8385,309296,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-16_22-23.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-17_22-23.html,1647570180,2022-03-17,0,46ba916d9013a1617e82765301277405,309296,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-17_22-23.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-18_22-22.html,1647656520,2022-03-18,0,cfccc86dffb043cf934a1a213243e819,309296,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-18_22-22.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-19_22-25.html,1647743100,2022-03-19,0,be3da43cb2b040b2f5c021b650c61f21,309296,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-19_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-20_22-25.html,1647829500,2022-03-20,0,15e7103feda6bf77706cc76f4583028a,309296,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-20_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-21_22-25.html,1647915900,2022-03-21,0,f6403ab5c5dd9acfc4e55cb239a62427,308438,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-21_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-22_22-27.html,1648002420,2022-03-22,0,4ec96fe2660f09a96ea325e1e42bc82b,308438,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-22_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-23_22-27.html,1648088820,2022-03-23,0,c942deddbc63a974a0c697418da514df,308439,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-23_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-24_22-25.html,1648175100,2022-03-24,0,a972bf105371e1d338d56161094ddf5c,308455,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-24_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-25_22-22.html,1648261320,2022-03-25,0,7da23e65558b1e50e6ede493fbead3f3,308439,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-25_22-22.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-26_22-24.html,1648347840,2022-03-26,0,5d1538c3275b24952cdda5ca5c33a9d6,321864,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-26_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-27_22-27.html,1648434420,2022-03-27,0,fac9680ddb2b30831262b65661e1b1d1,308439,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-27_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-28_22-22.html,1648520520,2022-03-28,0,b769ce26cb3d12e4da32f3d8ef1b46ae,307459,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-28_22-22.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-29_22-27.html,1648607220,2022-03-29,0,85d00465f63bd5ab183d244362245d50,307459,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-29_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-30_22-29.html,1648693740,2022-03-30,0,8160663be194c68d644ae12c3a69ad98,307459,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-30_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-03-31_22-24.html,1648779840,2022-03-31,0,b88f705b4e2af94fb00275a85c8316b5,307459,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-03-31_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-01_22-22.html,1648866120,2022-04-01,0,7eddc61d809e3c88ca35c7ecb45ce717,307458,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-01_22-22.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-02_22-26.html,1648952760,2022-04-02,0,6309cc0b615385d42d2450ed870429af,307458,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-02_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-03_22-25.html,1649039100,2022-04-03,0,5fa5dc1d3a1dcf2ed58d8b145b6d2ec3,307458,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-03_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-04_22-22.html,1649125320,2022-04-04,0,37bdefcc1218a19dd36a807081112a8d,307459,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-04_22-22.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-05_22-21.html,1649211660,2022-04-05,0,ba1cf817d6420e23b5a3b4b12cfd66e6,307459,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-05_22-21.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-06_22-22.html,1649298120,2022-04-06,0,a208cf423d4f20a8367f1d35b41bebd4,307482,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-06_22-22.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-07_22-22.html,1649384520,2022-04-07,0,28628b938f4472ccf855e713a0192a97,307482,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-07_22-22.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-08_22-22.html,1649470920,2022-04-08,0,5e9df2602832d5a96c97010e0dd37b4a,307684,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-08_22-22.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-09_22-26.html,1649557560,2022-04-09,0,c1c07f58c774aa00b4b56a43db86f540,307684,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-09_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-10_22-24.html,1649643840,2022-04-10,0,a36144850d1ca36c8308854c5bdb8815,307684,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-10_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-11_22-22.html,1649730120,2022-04-11,0,3fd5ba281726e8b9c285c915ee127ba8,307690,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-11_22-22.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-12_22-25.html,1649816700,2022-04-12,0,d1f784c22f3e6d4e4bf599ae45cbf594,307690,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-12_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-13_22-24.html,1649903040,2022-04-13,0,45f47b4c60f2daa59e0d3630f2417c53,307965,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-13_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-14_22-23.html,1649989380,2022-04-14,0,b5f4b4fefab5d5975f95f908c0fd3c63,307965,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-14_22-23.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-15_22-24.html,1650075840,2022-04-15,0,937a4ba2d8929476f7d8258215ec5cc3,307965,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-15_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-16_22-21.html,1650162060,2022-04-16,0,948fbb2429c92de19a4aa8e9a40d26a0,307965,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-16_22-21.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-17_22-26.html,1650248760,2022-04-17,0,823fa91a5d7bb2e22b70c9603a2bf6b8,307965,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-17_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-18_22-26.html,1650335160,2022-04-18,0,f2da376bf38643ee996f6afe863d32b6,307965,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-18_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2022-04-19_22-28.html,1650421680,2022-04-19,0,b280e8d26a611ae20826666b3110e59f,307965,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2022-04-19_22-28.html
