uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-22_22-18.html,1674443880,2023-01-22,0,1700c48986b9b4fe3afa0552fd7185ca,97014,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-22_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-23_22-17.html,1674530220,2023-01-23,0,26a1b122b1473c269d14cd306bd01927,97014,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-23_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-24_22-18.html,1674616680,2023-01-24,0,3a97dbe54f9024755f40bce90bbac532,97014,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-24_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-25_22-18.html,1674703080,2023-01-25,0,256cd56794b6fcba79fc2a5076334726,97014,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-25_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-26_22-18.html,1674789480,2023-01-26,0,abbab3dc3dd41cd7c9c11ad204eaf1f3,97014,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-26_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-27_22-17.html,1674875820,2023-01-27,0,7f7e602d2cb846e495617231d67ddfd3,97014,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-27_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-28_22-17.html,1674962220,2023-01-28,0,b9466179c81ea2de0109474785fafa8b,97014,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-28_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-29_22-17.html,1675048620,2023-01-29,0,b3ae29a1ed17d38c18d341c0f2df69a7,97014,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-29_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-30_22-18.html,1675135080,2023-01-30,0,d87aaee1f4bebb729c0a3bbf857b0247,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-30_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-31_22-18.html,1675221480,2023-01-31,0,a9c22838b7e7a5ed4c4830d2a561ade3,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-01-31_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-01_22-18.html,1675307880,2023-02-01,0,25cc66bd378198b1a7600439548dc1ac,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-01_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-02_22-17.html,1675394220,2023-02-02,0,64a162ea5c5ca9cc8c851ff79ae26a3f,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-02_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-03_22-18.html,1675480680,2023-02-03,0,eaf1aa075016742f1bbe85feb4a4a55d,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-03_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-04_22-18.html,1675567080,2023-02-04,0,a79d41523411f2376dafe564280c0472,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-04_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-05_22-17.html,1675653420,2023-02-05,0,6dc1a93d8e6686ac32b942471d7caf80,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-05_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-06_22-17.html,1675739820,2023-02-06,0,b68010d7e2a2effdc430f7f969f6bf78,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-06_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-07_22-17.html,1675826220,2023-02-07,0,9fe5683a3e67dbfbab749d020d8c7fa8,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-07_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-08_22-18.html,1675912680,2023-02-08,0,56d3d8192b19b33b9cf1421b3a43ae37,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-08_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-09_22-18.html,1675999080,2023-02-09,0,12d60ee14401c1b226e00cf801c0d541,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-09_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-10_22-17.html,1676085420,2023-02-10,0,d894b160766240b6791493ab88c43bfa,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-10_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-11_22-18.html,1676171880,2023-02-11,0,b5c95a66c7a32407655e7e39e7fd2a72,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-11_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-12_22-18.html,1676258280,2023-02-12,0,c844273f68cbbd333bbee0ff1524fba9,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-12_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-13_22-18.html,1676344680,2023-02-13,0,37a1d8fcfc5248c210a5117a10d9a049,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-13_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-14_22-18.html,1676431080,2023-02-14,0,c895c726904d28bf0952831cb08441d2,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-14_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-15_22-17.html,1676517420,2023-02-15,0,2beff699c743db67a763a325b179b728,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-15_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-16_22-17.html,1676603820,2023-02-16,0,fa41770c0bf85a283a82fa83c5a9f8d2,97971,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-16_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-17_22-18.html,1676690280,2023-02-17,0,5b2bc4ff2b19b59f5227a20e4d9d5212,99762,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-17_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-18_22-17.html,1676776620,2023-02-18,0,443ba918110898a7229356b1f6e6adc8,99762,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-18_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-19_22-18.html,1676863080,2023-02-19,0,4a42ed2370541d3f5cc3abba7b513580,99762,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-19_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-20_22-18.html,1676949480,2023-02-20,0,4186e904a166580ec4b47e7b0ac039b9,99762,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-20_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-21_22-21.html,1677036060,2023-02-21,0,b8e9684fc37c3d1c11e8733e2252719d,99762,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-21_22-21.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-22_22-17.html,1677122220,2023-02-22,0,116a60ed8710203afbe7e3d2acd3cac6,99762,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-22_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-23_22-55.html,1677210900,2023-02-23,0,e124149cd8ef9517cae606387f34d5e0,99762,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-23_22-55.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-24_22-18.html,1677295080,2023-02-24,0,bf9bebac0466e892715d88f1254437a8,99762,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-24_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-25_22-18.html,1677381480,2023-02-25,0,160b1f771634de4ab8e89eef8cbc0b71,99762,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-25_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-26_22-18.html,1677467880,2023-02-26,0,c2a820b817781d0a6a593250981ec831,99762,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-26_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-27_22-17.html,1677554220,2023-02-27,0,a107d91164273dfe740a8a9255a40dfb,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-27_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-28_22-17.html,1677640620,2023-02-28,0,047f68d060ba583414632555fcd67f73,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-02-28_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-01_22-18.html,1677727080,2023-03-01,0,f3d3a6b3aaf6d2de800cb63c642019b6,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-01_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-02_22-17.html,1677813420,2023-03-02,0,c93ecfc9f2c4bd3d7e12a8f4357ea230,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-02_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-03_22-18.html,1677899880,2023-03-03,0,7f4312877a63eadd5093595fab081b02,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-03_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-04_22-17.html,1677986220,2023-03-04,0,8da7adda5c012d12f8006fe84e2b79f1,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-04_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-05_22-17.html,1678072620,2023-03-05,0,5928fd5d23bf111267dc57486ec2aaa3,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-05_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-06_22-18.html,1678159080,2023-03-06,0,d9a63f568631772c4139e7bd15fa6ca0,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-06_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-07_22-18.html,1678245480,2023-03-07,0,96aaf99c60fcf46a1988df459708fe50,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-07_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-08_22-18.html,1678331880,2023-03-08,0,03363dbce5c1c9e6a1b25e53dbd11b71,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-08_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-09_22-18.html,1678418280,2023-03-09,0,91a8716311f2b39e3c57baad36e131bd,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-09_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-10_22-18.html,1678504680,2023-03-10,0,5f4e0a866b5173f1403243fcbd10123d,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-10_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-11_22-17.html,1678591020,2023-03-11,0,0f01f02f6d1cb99882686c07d1669013,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-11_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-12_22-17.html,1678673820,2023-03-12,0,3e04d28be070bff2820f676e1c09bc5f,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-12_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-13_22-18.html,1678760280,2023-03-13,0,03c3495ac45a348af9a64b3d928e1989,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-13_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-14_22-18.html,1678846680,2023-03-14,0,e131b9e5b352f456adc9b8bdc48f64af,112191,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-14_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-15_22-18.html,1678933080,2023-03-15,0,1e26d6dcacbc2008ceb56f5ec0762a88,100059,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-15_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-16_22-18.html,1679019480,2023-03-16,0,2322a440d923b5b3a3c1d5ae17fbc430,100059,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-16_22-18.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-17_22-17.html,1679105820,2023-03-17,0,9f8e7dfbe781b9dbc4343782fa2666e0,100059,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-17_22-17.html
103b5fe5-e13b-44b7-adaa-cca415735f95,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-18_22-17.html,1679192220,2023-03-18,0,5827fd95849282c299b4e1ec7063670b,100059,https://archive.org/download/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95/cc19da_103b5fe5-e13b-44b7-adaa-cca415735f95.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-newfoundland-webpage_2023-03-18_22-17.html
