uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-01_22-06.json,1627869960,2021-08-01,1,d5de6fa341aa91ab07162fc943e02bda,22598,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-30_22-02.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-02_22-57.json,1627959420,2021-08-02,1,d5de6fa341aa91ab07162fc943e02bda,22598,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-07-30_22-02.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-03_22-33.json,1628044380,2021-08-03,0,2328424590eb5cfdd667eba067fd5cac,22584,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-03_22-33.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-04_22-30.json,1628130600,2021-08-04,0,eb59bb169b0b1cb560c8cd63fce90f6c,22581,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-04_22-30.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-05_22-04.json,1628215440,2021-08-05,0,2a2fb689437594f6fde74c4031ab4244,22583,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-05_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-06_22-03.json,1628301780,2021-08-06,0,5def920d67ff5c68d218715c9ffc0e64,22585,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-06_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-07_22-04.json,1628388240,2021-08-07,1,5def920d67ff5c68d218715c9ffc0e64,22585,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-06_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-08_22-04.json,1628474640,2021-08-08,1,5def920d67ff5c68d218715c9ffc0e64,22585,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-06_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-09_22-04.json,1628561040,2021-08-09,0,fe58f1ddf61c62ac5f5d857c58138d6b,22585,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-09_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-10_22-21.json,1628648460,2021-08-10,0,515deedff30357102518553d75d82203,22583,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-10_22-21.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-11_22-04.json,1628733840,2021-08-11,0,f637e85a87df01af843745732a98d3ae,22587,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-11_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-12_22-05.json,1628820300,2021-08-12,0,29f4a732bbaf283d77f955333aa927da,22619,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-12_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-13_22-04.json,1628906640,2021-08-13,0,15b3724ac2a54fabb20d1747db8e7168,22579,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-13_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-14_22-04.json,1628993040,2021-08-14,1,15b3724ac2a54fabb20d1747db8e7168,22579,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-13_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-15_22-04.json,1629079440,2021-08-15,1,15b3724ac2a54fabb20d1747db8e7168,22579,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-13_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-16_22-04.json,1629165840,2021-08-16,0,8a90e8ca2da14aa8e78369d3fc34b233,22589,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-16_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-17_22-04.json,1629252240,2021-08-17,0,423fde12c9b1e83a66b78859d829d69a,22607,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-17_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-18_22-04.json,1629338640,2021-08-18,0,b86b3930cd8203d82184618eb767acf4,22609,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-18_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-19_22-04.json,1629425040,2021-08-19,0,773c62d36f5f9d561fee95ee7e1e104f,22595,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-19_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-20_22-04.json,1629511440,2021-08-20,0,b85584b7a4b3d1eaff7a7ac2914b3e03,22597,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-20_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-21_22-04.json,1629597840,2021-08-21,1,b85584b7a4b3d1eaff7a7ac2914b3e03,22597,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-20_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-22_22-04.json,1629684240,2021-08-22,1,b85584b7a4b3d1eaff7a7ac2914b3e03,22597,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-20_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-23_22-05.json,1629770700,2021-08-23,0,7eafa26b760b84daf3745b6716a39862,22592,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-23_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-24_22-04.json,1629857040,2021-08-24,0,b7faab11606d5c641f967d73392bc767,22596,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-24_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-25_22-04.json,1629943440,2021-08-25,0,61d407fc640f603bd331074abb3ced90,22598,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-25_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-26_22-04.json,1630029840,2021-08-26,0,b147e585f6976c0e4c64c00bd9dc3a65,22596,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-26_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-27_22-04.json,1630116240,2021-08-27,0,b80b4a7bad98e18c3cdd8b1df82b2c0e,22584,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-27_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-28_22-04.json,1630202640,2021-08-28,1,b80b4a7bad98e18c3cdd8b1df82b2c0e,22584,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-27_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-29_22-16.json,1630289760,2021-08-29,1,b80b4a7bad98e18c3cdd8b1df82b2c0e,22584,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-27_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-30_22-15.json,1630376100,2021-08-30,0,bee584de3f5a4c258c30406d1ec08b8e,22614,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-30_22-15.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-08-31_22-34.json,1630463640,2021-08-31,0,5474b752344b1e0c4523a4162fc94aa7,22594,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-08-31_22-34.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-01_22-08.json,1630548480,2021-09-01,0,cb6a60a68f7fa6c112d95e4129023670,88,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-01_22-08.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-02_22-21.json,1630635660,2021-09-02,0,602987a81a040f177d0ed57046e862da,22612,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-02_22-21.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-03_22-08.json,1630721280,2021-09-03,0,551df32fe21218d6ed0ada35c4fc650a,22589,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-03_22-08.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-04_22-08.json,1630807680,2021-09-04,1,551df32fe21218d6ed0ada35c4fc650a,22589,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-03_22-08.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-05_22-08.json,1630894080,2021-09-05,1,551df32fe21218d6ed0ada35c4fc650a,22589,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-03_22-08.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-06_22-08.json,1630980480,2021-09-06,1,551df32fe21218d6ed0ada35c4fc650a,22589,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-03_22-08.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-07_22-08.json,1631066880,2021-09-07,0,bb408defdef0b99a36cca9d7eb746e3c,22621,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-07_22-08.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-08_22-08.json,1631153280,2021-09-08,0,8fb4e41843c0f51599b5faff8f071570,22607,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-08_22-08.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-09_22-31.json,1631241060,2021-09-09,0,3d29e09f2bed1e43eeb21f990bcf522f,22609,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-09_22-31.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-10_22-08.json,1631326080,2021-09-10,0,065127d48ae46eb1da399a30b4623a98,22591,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-10_22-08.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-11_22-28.json,1631413680,2021-09-11,1,065127d48ae46eb1da399a30b4623a98,22591,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-10_22-08.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-12_22-11.json,1631499060,2021-09-12,1,065127d48ae46eb1da399a30b4623a98,22591,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-10_22-08.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-13_22-56.json,1631588160,2021-09-13,0,61ae8c9eddfd89400b4078c8948279b2,22601,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-13_22-56.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-14_22-41.json,1631673660,2021-09-14,0,4247138672c9e9d2952563a94cd7ceab,22613,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-14_22-41.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-15_22-27.json,1631759220,2021-09-15,0,e38a5dd68e8f0996e94e0681b39d3635,22591,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-15_22-27.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-16_22-03.json,1631844180,2021-09-16,0,446a690586bbf9cd5dc3539c42e124e0,22600,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-16_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-17_22-03.json,1631930580,2021-09-17,0,89dde3137a37897ab8a63880860f45ea,22604,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-17_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-18_22-03.json,1632016980,2021-09-18,1,89dde3137a37897ab8a63880860f45ea,22604,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-17_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-19_22-02.json,1632103320,2021-09-19,1,89dde3137a37897ab8a63880860f45ea,22604,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-17_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-20_22-05.json,1632189900,2021-09-20,0,70972e60ebafa1391a18cfcd551034ac,22600,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-20_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-21_22-04.json,1632276240,2021-09-21,0,a97c443e5f7e3bdc1e9409dd1b7496a4,22604,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-21_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-22_23-17.json,1632367020,2021-09-22,0,11810f6b2acfbcf4179ec4ca16297eb5,22610,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-22_23-17.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-23_22-03.json,1632448980,2021-09-23,0,4d65434086477c452451fc39aa9de8bc,22610,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-23_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-24_22-03.json,1632535380,2021-09-24,0,12e3210a2b88de8db8a6fa09b50b65ed,22616,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-24_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-25_22-47.json,1632624420,2021-09-25,1,12e3210a2b88de8db8a6fa09b50b65ed,22616,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-24_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-26_22-36.json,1632710160,2021-09-26,1,12e3210a2b88de8db8a6fa09b50b65ed,22616,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-24_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-27_22-05.json,1632794700,2021-09-27,0,9fbd99238d2703d2d462769f5e3cf511,22612,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-27_22-05.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-28_22-11.json,1632881460,2021-09-28,0,c7e22e276211d0f78ad34a10f12776bd,22602,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-28_22-11.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-29_22-03.json,1632967380,2021-09-29,0,d99f30543b4b4a6e91ab2477405952a1,22600,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-29_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-09-30_22-04.json,1633053840,2021-09-30,1,d99f30543b4b4a6e91ab2477405952a1,22600,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-09-29_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-01_22-04.json,1633140240,2021-10-01,0,dac626acdacf4faa9454e2fffb352206,22610,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-01_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-02_22-03.json,1633226580,2021-10-02,1,dac626acdacf4faa9454e2fffb352206,22610,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-01_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-03_22-03.json,1633312980,2021-10-03,1,dac626acdacf4faa9454e2fffb352206,22610,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-01_22-04.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-04_22-03.json,1633399380,2021-10-04,0,63d76099e3a262ca158caad81367824c,22592,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-04_22-03.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-05_22-02.json,1633485720,2021-10-05,0,113b5f7932e39b5bdbd0842a8b2b7539,22588,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-05_22-02.json
aaffefee-bda6-419f-b1f5-c061e7b33c73,mb_covid_vaccine_uptake_demographics_2021-10-06_22-05.json,1633572300,2021-10-06,0,f31758ba4623fff15de0404617be7e0b,22594,https://archive.org/download/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73/cc19da_aaffefee-bda6-419f-b1f5-c061e7b33c73.zip/mb_covid_vaccine_uptake_demographics_2021-10-06_22-05.json
