uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-17_22-22.csv,1668741720,2022-11-17,0,e0979d1a5c2adcd1ed153cd33752a64d,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-17_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-18_22-25.csv,1668828300,2022-11-18,1,e0979d1a5c2adcd1ed153cd33752a64d,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-17_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-19_22-24.csv,1668914640,2022-11-19,1,e0979d1a5c2adcd1ed153cd33752a64d,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-17_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-20_22-22.csv,1669000920,2022-11-20,1,e0979d1a5c2adcd1ed153cd33752a64d,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-17_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-21_22-22.csv,1669087320,2022-11-21,0,7994496b79cb482017bd2cb655c15538,132,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-21_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-22_22-23.csv,1669173780,2022-11-22,0,2ecda9b59099cb92b1972da136fcdb33,138,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-22_22-23.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-23_22-22.csv,1669260120,2022-11-23,0,71030a3b2412e2e8a278e9cad49f4b62,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-23_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-24_22-20.csv,1669346400,2022-11-24,0,c995b37879e42676325da235763311bb,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-24_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-25_22-20.csv,1669432800,2022-11-25,1,c995b37879e42676325da235763311bb,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-24_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-26_22-23.csv,1669519380,2022-11-26,0,83a9712163cd3413e1deca77aa84732b,138,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-26_22-23.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-27_22-20.csv,1669605600,2022-11-27,1,83a9712163cd3413e1deca77aa84732b,138,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-26_22-23.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-28_22-21.csv,1669692060,2022-11-28,1,83a9712163cd3413e1deca77aa84732b,138,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-26_22-23.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-29_22-20.csv,1669778400,2022-11-29,0,d5b1864ce8dca47d8a53c80e68852232,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-29_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-11-30_22-23.csv,1669864980,2022-11-30,0,2fd167980fdf8f632508416409b97b80,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-11-30_22-23.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-01_22-22.csv,1669951320,2022-12-01,0,dd786ec7f8dba5c38bf16a5f19f227e7,145,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-01_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-02_22-23.csv,1670037780,2022-12-02,0,6cf13e0a8e3772ed889c6495db469392,145,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-02_22-23.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-03_22-23.csv,1670124180,2022-12-03,1,6cf13e0a8e3772ed889c6495db469392,145,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-02_22-23.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-04_22-22.csv,1670210520,2022-12-04,1,6cf13e0a8e3772ed889c6495db469392,145,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-02_22-23.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-05_22-22.csv,1670296920,2022-12-05,0,9b0100ec745d0c8c628ca6da957f9c4e,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-05_22-22.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-06_22-21.csv,1670383260,2022-12-06,0,d8c762be0c9eee0799b471add411585a,150,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-06_22-21.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-07_22-20.csv,1670469600,2022-12-07,0,b2e6542bbb5ed25dd9efc17524032dd6,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-07_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-08_22-23.csv,1670556180,2022-12-08,0,1cf6c09821126b46a8f47b26e555fdff,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-08_22-23.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-09_22-20.csv,1670642400,2022-12-09,0,c9693c618650533f1602604941630534,148,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-09_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-10_22-20.csv,1670728800,2022-12-10,1,c9693c618650533f1602604941630534,148,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-09_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-11_22-22.csv,1670815320,2022-12-11,1,c9693c618650533f1602604941630534,148,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-09_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-12_22-29.csv,1670902140,2022-12-12,0,e23e7884dc0d3f980e5af5b7a362b809,141,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-12_22-29.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-13_22-20.csv,1670988000,2022-12-13,0,316f71aaa51dc88c49416bc0a72ff71b,148,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-13_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-14_22-20.csv,1671074400,2022-12-14,0,37235632214129fe46c1edc9242538fd,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-14_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-15_22-20.csv,1671160800,2022-12-15,0,1327526a1bdfb3918f06ada5b4110882,142,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-15_22-20.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-16_22-30.csv,1671247800,2022-12-16,0,9e4fe219d5f11456fbe3cdd8ca46378a,142,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-16_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-17_22-32.csv,1671334320,2022-12-17,1,9e4fe219d5f11456fbe3cdd8ca46378a,142,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-16_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-18_22-30.csv,1671420600,2022-12-18,1,9e4fe219d5f11456fbe3cdd8ca46378a,142,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-16_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-19_22-32.csv,1671507120,2022-12-19,0,0fd55abec037c58322cce2d91ad23de7,132,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-19_22-32.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-20_22-33.csv,1671593580,2022-12-20,0,6a528975dfbabd57bc92fe3d8cac4d16,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-20_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-21_22-31.csv,1671679860,2022-12-21,0,1826a000fbe1181dc3ac34e0557599fd,140,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-21_22-31.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-22_22-30.csv,1671766200,2022-12-22,0,2825e810a3a2c30418120eea8870663b,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-22_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-23_22-31.csv,1671852660,2022-12-23,1,2825e810a3a2c30418120eea8870663b,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-22_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-24_22-31.csv,1671939060,2022-12-24,1,2825e810a3a2c30418120eea8870663b,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-22_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-25_22-30.csv,1672025400,2022-12-25,1,2825e810a3a2c30418120eea8870663b,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-22_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-26_22-31.csv,1672111860,2022-12-26,1,2825e810a3a2c30418120eea8870663b,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-22_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-27_22-31.csv,1672198260,2022-12-27,1,2825e810a3a2c30418120eea8870663b,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-22_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-28_22-30.csv,1672284600,2022-12-28,0,427c6cd601514744acbb6fee0e991949,127,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-28_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-29_22-30.csv,1672371000,2022-12-29,0,477673786abf0fc2eadc57db46692800,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-29_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-30_22-32.csv,1672457520,2022-12-30,1,477673786abf0fc2eadc57db46692800,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-29_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2022-12-31_22-29.csv,1672543740,2022-12-31,1,477673786abf0fc2eadc57db46692800,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-29_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-01_22-32.csv,1672630320,2023-01-01,1,477673786abf0fc2eadc57db46692800,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-29_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-02_22-32.csv,1672716720,2023-01-02,1,477673786abf0fc2eadc57db46692800,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-29_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-03_22-30.csv,1672803000,2023-01-03,1,477673786abf0fc2eadc57db46692800,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2022-12-29_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-04_22-30.csv,1672889400,2023-01-04,0,030e47cb940fa62a88d674f53ab876e7,129,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-04_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-05_22-33.csv,1672975980,2023-01-05,1,030e47cb940fa62a88d674f53ab876e7,129,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-04_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-06_22-33.csv,1673062380,2023-01-06,0,d9efd229953b24896a52fcdd20465258,138,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-06_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-07_22-32.csv,1673148720,2023-01-07,1,d9efd229953b24896a52fcdd20465258,138,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-06_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-08_22-31.csv,1673235060,2023-01-08,1,d9efd229953b24896a52fcdd20465258,138,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-06_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-09_22-32.csv,1673321520,2023-01-09,0,1df2922b27068319a3b539acdf0c90dc,132,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-09_22-32.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-10_22-33.csv,1673407980,2023-01-10,0,69cdf7a21669d771cf2e3bc3f981678a,149,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-10_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-11_22-33.csv,1673494380,2023-01-11,0,dba366cb5a295d1deee92d91f16b6ff0,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-11_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-12_22-32.csv,1673580720,2023-01-12,1,dba366cb5a295d1deee92d91f16b6ff0,139,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-11_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-13_22-32.csv,1673667120,2023-01-13,0,05437a5802a8da3c263d3c7d45ed56b9,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-13_22-32.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-14_22-33.csv,1673753580,2023-01-14,1,05437a5802a8da3c263d3c7d45ed56b9,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-13_22-32.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-15_22-32.csv,1673839920,2023-01-15,1,05437a5802a8da3c263d3c7d45ed56b9,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-13_22-32.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-16_22-33.csv,1673926380,2023-01-16,0,1ba9ab61b9c14c2b6fa9880dadedbab4,132,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-16_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-17_22-30.csv,1674012600,2023-01-17,0,20d7a8517425dfbef48e8d7679b3e567,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-17_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-18_22-30.csv,1674099000,2023-01-18,0,f940da96044e1e07dc68c86f07eb83e2,147,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-18_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-19_22-33.csv,1674185580,2023-01-19,0,f4375dee6648d1810388bc0b51c97019,138,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-19_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-20_22-31.csv,1674271860,2023-01-20,0,4c909f22fab2f4c92a28c79f755c0dd8,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-20_22-31.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-21_22-34.csv,1674358440,2023-01-21,1,4c909f22fab2f4c92a28c79f755c0dd8,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-20_22-31.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-22_22-32.csv,1674444720,2023-01-22,1,4c909f22fab2f4c92a28c79f755c0dd8,143,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-20_22-31.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-23_22-30.csv,1674531000,2023-01-23,0,28cb40633ae094ed0e057ef131c7af7c,132,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-23_22-30.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-24_22-33.csv,1674617580,2023-01-24,0,f7df4554ba19a8a33c9b8eeaf485f8ee,148,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-24_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-25_22-33.csv,1674703980,2023-01-25,0,2df9a8f5784d7277bac0a008f28cc82e,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-25_22-33.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-26_22-32.csv,1674790320,2023-01-26,0,73548ec2128be023b82378efe29fc63b,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-26_22-32.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-27_22-31.csv,1674876660,2023-01-27,0,1b1e7c4fabe0801cc0151619d0faf6d3,148,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-27_22-31.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-28_22-30.csv,1674963000,2023-01-28,1,1b1e7c4fabe0801cc0151619d0faf6d3,148,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-27_22-31.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-29_22-30.csv,1675049400,2023-01-29,1,1b1e7c4fabe0801cc0151619d0faf6d3,148,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-27_22-31.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-30_22-32.csv,1675135920,2023-01-30,0,8def6e076baaf3354acaedf98045bda3,146,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-30_22-32.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2023-01-31_22-34.csv,1675222440,2023-01-31,0,0cd2bfb8fa7a01c04ff905b052330203,138,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2023-01-31_22-34.csv
