uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-08_22-35.html,1675913700,2023-02-08,0,1525a8ca4e9a0b60a3e51241c8127e53,95098,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-08_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-09_22-35.html,1676000100,2023-02-09,0,db49d2499b00ed3b07b6e45652cad918,95339,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-09_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-10_22-32.html,1676086320,2023-02-10,0,f9d29a3a206cf1bd4572a230740f3e91,95126,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-10_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-11_22-32.html,1676172720,2023-02-11,0,7edf883e2f6416b1227ae513ee835cb4,95367,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-11_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-12_22-34.html,1676259240,2023-02-12,0,d3a72d31f9675b5885b33d0d0d15efa3,95126,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-12_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-13_22-34.html,1676345640,2023-02-13,0,b821b5bfee25498eb7ca3bc3eed73d43,95367,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-13_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-14_22-32.html,1676431920,2023-02-14,0,8688b6b48faa79df359c62e92a57fb09,95098,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-14_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-15_22-31.html,1676518260,2023-02-15,0,aa435527527370d2774bff234956a86f,1013536,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-15_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-16_22-31.html,1676604660,2023-02-16,0,f35f11ed1fe87ef60af89ca940ef2930,1013749,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-16_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-17_22-34.html,1676691240,2023-02-17,0,eee43c606a15996b533acd6823f0985f,1013749,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-17_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-18_22-31.html,1676777460,2023-02-18,0,09d6fdf8018ab7ba53b7642af462e393,1013508,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-18_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-19_22-34.html,1676864040,2023-02-19,0,f3d391d58f9c7a1d81803202404ac984,1013507,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-19_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-20_22-34.html,1676950440,2023-02-20,0,d8557c08abc4fd3306dab71672df0ca7,1013536,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-20_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-21_22-37.html,1677037020,2023-02-21,0,a4044432f327f066123fca5852dce21d,1013507,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-21_22-37.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-22_22-31.html,1677123060,2023-02-22,0,d277d1002960f348025f405ad2945155,1013523,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-22_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-23_23-10.html,1677211800,2023-02-23,0,79246f5d5e56c417c28e4df335bb5285,1013504,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-23_23-10.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-24_22-35.html,1677296100,2023-02-24,0,5e8a6c1c35205076be5a40e9874868f9,1013501,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-24_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-25_22-33.html,1677382380,2023-02-25,0,3c9555a8140d2accc02f239534cba761,1013774,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-25_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-26_22-33.html,1677468780,2023-02-26,0,d53f2fdff5e89aecadb97dce44577b80,1013505,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-26_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-27_22-32.html,1677555120,2023-02-27,0,54eae400c4ca411702730e8f1c7d8a92,97647,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-27_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-02-28_22-31.html,1677641460,2023-02-28,0,86a01d5917041802ffd4cca609f17f0a,97674,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-02-28_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-01_22-34.html,1677728040,2023-03-01,0,c9fa3f3e3b75b14de84b575fe79865dd,97671,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-01_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-02_22-32.html,1677814320,2023-03-02,0,142c33fe59f15643295230d030ca7f2a,97883,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-02_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-03_22-34.html,1677900840,2023-03-03,0,dc2cc5a0e8c0889630a10be5a3c3c496,97643,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-03_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-04_22-32.html,1677987120,2023-03-04,0,cc21f325089697b9c78d25dc5bbe5805,97912,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-04_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-05_22-31.html,1678073460,2023-03-05,0,474c87a5d903f9d2483b3d2dc7d68b81,97642,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-05_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-06_22-35.html,1678160100,2023-03-06,0,8a69357856e95e1de6e198718cc158e5,97890,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-06_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-07_22-32.html,1678246320,2023-03-07,0,05df4c2a3e7e9a3060c426effeac3b90,97918,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-07_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-08_22-34.html,1678332840,2023-03-08,0,c9f4aca8d9c8b0cea7d13cc83619e485,98159,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-08_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-09_22-34.html,1678419240,2023-03-09,0,dbe343378f1ac6ec905b606da7b6be4d,98216,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-09_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-10_22-32.html,1678505520,2023-03-10,0,f5c46e153f5a60545b537f06de1356d9,98456,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-10_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-11_22-31.html,1678591860,2023-03-11,0,fa8667d9b3e22b5df051eeeb3cb0fa35,98486,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-11_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-12_22-31.html,1678674660,2023-03-12,0,7c0587b62d1dd969a1749a4733b9f9a0,98457,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-12_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-13_22-32.html,1678761120,2023-03-13,0,b27c53d37ae2da868d0bc687a689aa24,98457,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-13_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-14_22-34.html,1678847640,2023-03-14,0,8f0d4a83f73ef6db43c4b2e663f32171,98216,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-14_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-15_22-52.html,1678935120,2023-03-15,0,e32b0777f1a849249c930f2a3e4ca20d,98485,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-15_22-52.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-16_22-32.html,1679020320,2023-03-16,0,0242ccfa90ab46bcf8b3ff7ed1331fed,98229,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-16_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-17_22-31.html,1679106660,2023-03-17,0,596196a7b89904c21839ecc01f049520,98202,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-17_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-18_22-33.html,1679193180,2023-03-18,0,4c7455a86dd3c933b411b931b03f7a19,98230,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-18_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-19_22-34.html,1679279640,2023-03-19,0,334e933692e267be258c330294bdaf3a,98202,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-19_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-20_22-34.html,1679366040,2023-03-20,0,0111cc1a42333943bb92e8b456aba158,97932,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-20_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-21_22-34.html,1679452440,2023-03-21,0,f283eee5888f03f32af989cb24fe4e79,97939,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-21_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-22_22-31.html,1679538660,2023-03-22,0,31ebc4d72d0f615bc08f936de6717b81,97856,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-22_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-23_22-31.html,1679625060,2023-03-23,0,ba3b95aa9f1d21a3b5f14c9d813899eb,97884,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-23_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-24_22-34.html,1679711640,2023-03-24,0,84dc86de38271c76bc7515b5860c82ba,98097,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-24_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-25_22-31.html,1679797860,2023-03-25,0,7290b3617161c4b1f5cf73fdb853cf46,97883,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-25_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-26_22-34.html,1679884440,2023-03-26,0,c9765ea5d5751319e300148d3df375b1,97855,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-26_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-27_22-34.html,1679970840,2023-03-27,0,b9a37a89e6a8d5b7a139f269401ff0aa,97855,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-27_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-28_22-31.html,1680057060,2023-03-28,0,e1bd58f5c788f0710438e892a87ea4e8,98125,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-28_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-29_22-31.html,1680143460,2023-03-29,0,9521f8145bca0e185b055f239b7207d5,97856,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-29_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-30_22-34.html,1680230040,2023-03-30,0,14f5cce9ecf912451b7440b10c56d31b,98123,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-30_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-03-31_22-35.html,1680316500,2023-03-31,0,0c34cc830bbf460d2178c7c6e6d61ff4,97854,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-03-31_22-35.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-01_22-31.html,1680402660,2023-04-01,0,dc0b87910a6b4c631dd0f9b5230aac01,97884,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-01_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-02_22-31.html,1680489060,2023-04-02,0,1b010e805bed27fe73a5ae52688fb3e0,98125,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-02_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-03_22-33.html,1680575580,2023-04-03,0,63e851b9b8545691472476aca93dc0cd,97855,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-03_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-04_22-31.html,1680661860,2023-04-04,0,f7c4defeecbb4ff27f183a29a9c1f830,97855,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-04_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-05_22-31.html,1680748260,2023-04-05,0,b71c87badabb9c4a9553ae051d16a898,97884,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-05_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-06_22-32.html,1680834720,2023-04-06,0,1d7813975088fb63c87edd25b6183ade,97928,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-06_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-07_22-33.html,1680921180,2023-04-07,0,704815a19e6f377931db1fec1e4b1b00,97900,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-07_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-08_22-31.html,1681007460,2023-04-08,0,4f0f5563e15a6064524e26986dbaeb9c,97900,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-08_22-31.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-09_22-34.html,1681094040,2023-04-09,0,fccb5fcfa06799091de0a6c0fa4a87a6,97928,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-09_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-10_22-34.html,1681180440,2023-04-10,0,6d05f1a5e9e8e637addb15f5cbf48e5c,98140,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-10_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-11_22-33.html,1681266780,2023-04-11,0,5e510888dac52e4f43352dd2a5531851,97927,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-11_22-33.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-12_22-32.html,1681353120,2023-04-12,0,5c5eabb17af4c00239554756257caff8,91529,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-12_22-32.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-13_22-34.html,1681439640,2023-04-13,0,29d7a5f54dde3da4dc778e32f20630aa,91501,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-13_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-14_22-34.html,1681526040,2023-04-14,0,186149d4cea1efd310476b54f39a62ed,91785,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-14_22-34.html
ea06c40a-ac18-4dcb-9d3a-4988e818ab36,nb-covid-schools-list-of-schools_2023-04-15_22-31.html,1681612260,2023-04-15,0,0f77bdcee363932ba5776290f6f214ea,91529,https://archive.org/download/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36/cc19da_ea06c40a-ac18-4dcb-9d3a-4988e818ab36.zip/nb-covid-schools-list-of-schools_2023-04-15_22-31.html
