uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-06_22-09.html,1654567740,2022-06-06,1,42288eb3c29d9edaf0b686cf3c94e30d,28874,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-02_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-07_22-08.html,1654654080,2022-06-07,1,42288eb3c29d9edaf0b686cf3c94e30d,28874,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-02_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-08_22-08.html,1654740480,2022-06-08,1,42288eb3c29d9edaf0b686cf3c94e30d,28874,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-02_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-09_22-10.html,1654827000,2022-06-09,0,61860d05a77a99028083af721458e129,28968,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-09_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-10_22-08.html,1654913280,2022-06-10,1,61860d05a77a99028083af721458e129,28968,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-09_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-11_22-11.html,1654999860,2022-06-11,1,61860d05a77a99028083af721458e129,28968,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-09_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-12_22-08.html,1655086080,2022-06-12,1,61860d05a77a99028083af721458e129,28968,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-09_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-13_22-08.html,1655172480,2022-06-13,1,61860d05a77a99028083af721458e129,28968,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-09_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-14_22-09.html,1655258940,2022-06-14,1,61860d05a77a99028083af721458e129,28968,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-09_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-15_22-09.html,1655345340,2022-06-15,1,61860d05a77a99028083af721458e129,28968,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-09_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-16_22-09.html,1655431740,2022-06-16,0,d952512c9164afe3c324c0ebde9acc23,28963,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-16_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-17_22-10.html,1655518200,2022-06-17,1,d952512c9164afe3c324c0ebde9acc23,28963,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-16_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-18_22-08.html,1655604480,2022-06-18,1,d952512c9164afe3c324c0ebde9acc23,28963,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-16_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-19_22-11.html,1655691060,2022-06-19,1,d952512c9164afe3c324c0ebde9acc23,28963,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-16_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-20_22-08.html,1655777280,2022-06-20,1,d952512c9164afe3c324c0ebde9acc23,28963,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-16_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-21_22-08.html,1655863680,2022-06-21,1,d952512c9164afe3c324c0ebde9acc23,28963,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-16_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-22_22-09.html,1655950140,2022-06-22,1,d952512c9164afe3c324c0ebde9acc23,28963,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-16_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-23_22-11.html,1656036660,2022-06-23,0,b7c37822e607c0ce735461fc63511b1f,29059,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-23_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-24_22-08.html,1656122880,2022-06-24,1,b7c37822e607c0ce735461fc63511b1f,29059,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-23_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-25_22-10.html,1656209400,2022-06-25,1,b7c37822e607c0ce735461fc63511b1f,29059,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-23_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-26_22-09.html,1656295740,2022-06-26,1,b7c37822e607c0ce735461fc63511b1f,29059,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-23_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-27_22-08.html,1656382080,2022-06-27,1,b7c37822e607c0ce735461fc63511b1f,29059,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-23_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-28_22-09.html,1656468540,2022-06-28,1,b7c37822e607c0ce735461fc63511b1f,29059,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-23_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-29_22-09.html,1656554940,2022-06-29,1,b7c37822e607c0ce735461fc63511b1f,29059,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-23_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-06-30_22-09.html,1656641340,2022-06-30,0,4661d4a5f3b84e51a5c004d3889a6e0e,29154,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-30_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-01_22-08.html,1656727680,2022-07-01,1,4661d4a5f3b84e51a5c004d3889a6e0e,29154,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-30_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-02_22-09.html,1656814140,2022-07-02,1,4661d4a5f3b84e51a5c004d3889a6e0e,29154,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-30_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-03_22-09.html,1656900540,2022-07-03,1,4661d4a5f3b84e51a5c004d3889a6e0e,29154,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-30_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-04_23-03.html,1656990180,2022-07-04,1,4661d4a5f3b84e51a5c004d3889a6e0e,29154,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-30_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-05_22-09.html,1657073340,2022-07-05,1,4661d4a5f3b84e51a5c004d3889a6e0e,29154,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-30_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-06_22-08.html,1657159680,2022-07-06,1,4661d4a5f3b84e51a5c004d3889a6e0e,29154,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-06-30_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-07_22-09.html,1657246140,2022-07-07,0,5feaf67ab2470194b140d942554f2081,29248,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-08_22-08.html,1657332480,2022-07-08,1,5feaf67ab2470194b140d942554f2081,29248,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-09_22-08.html,1657418880,2022-07-09,1,5feaf67ab2470194b140d942554f2081,29248,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-10_22-08.html,1657505280,2022-07-10,1,5feaf67ab2470194b140d942554f2081,29248,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-11_22-09.html,1657591740,2022-07-11,1,5feaf67ab2470194b140d942554f2081,29248,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-12_22-09.html,1657678140,2022-07-12,1,5feaf67ab2470194b140d942554f2081,29248,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-13_22-13.html,1657764780,2022-07-13,1,5feaf67ab2470194b140d942554f2081,29248,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-07_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-14_22-11.html,1657851060,2022-07-14,0,c95038172e486ece77db1d002097a7ea,29341,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-14_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-15_22-08.html,1657937280,2022-07-15,1,c95038172e486ece77db1d002097a7ea,29341,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-14_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-16_22-08.html,1658023680,2022-07-16,1,c95038172e486ece77db1d002097a7ea,29341,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-14_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-17_22-18.html,1658110680,2022-07-17,1,c95038172e486ece77db1d002097a7ea,29341,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-14_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-18_22-09.html,1658196540,2022-07-18,1,c95038172e486ece77db1d002097a7ea,29341,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-14_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-19_22-09.html,1658282940,2022-07-19,1,c95038172e486ece77db1d002097a7ea,29341,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-14_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-20_22-09.html,1658369340,2022-07-20,1,c95038172e486ece77db1d002097a7ea,29341,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-14_22-11.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-21_22-09.html,1658455740,2022-07-21,0,102a04dc11fbbf388029831dc4913734,29437,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-21_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-22_22-16.html,1658542560,2022-07-22,1,102a04dc11fbbf388029831dc4913734,29437,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-21_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-23_22-09.html,1658628540,2022-07-23,1,102a04dc11fbbf388029831dc4913734,29437,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-21_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-24_22-08.html,1658714880,2022-07-24,1,102a04dc11fbbf388029831dc4913734,29437,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-21_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-25_22-08.html,1658801280,2022-07-25,1,102a04dc11fbbf388029831dc4913734,29437,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-21_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-26_22-09.html,1658887740,2022-07-26,1,102a04dc11fbbf388029831dc4913734,29437,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-21_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-27_22-08.html,1658974080,2022-07-27,1,102a04dc11fbbf388029831dc4913734,29437,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-21_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-28_22-10.html,1659060600,2022-07-28,0,cb48ef797a31ecaefc95f19bfe08844d,29561,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-28_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-29_22-09.html,1659146940,2022-07-29,1,cb48ef797a31ecaefc95f19bfe08844d,29561,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-28_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-30_22-09.html,1659233340,2022-07-30,1,cb48ef797a31ecaefc95f19bfe08844d,29561,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-28_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-07-31_22-09.html,1659319740,2022-07-31,1,cb48ef797a31ecaefc95f19bfe08844d,29561,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-28_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-01_22-11.html,1659406260,2022-08-01,1,cb48ef797a31ecaefc95f19bfe08844d,29561,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-28_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-02_22-09.html,1659492540,2022-08-02,1,cb48ef797a31ecaefc95f19bfe08844d,29561,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-28_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-03_22-09.html,1659578940,2022-08-03,1,cb48ef797a31ecaefc95f19bfe08844d,29561,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-07-28_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-04_22-09.html,1659665340,2022-08-04,0,8be0d3220115c335190e294fe37bcb25,29629,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-04_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-05_22-09.html,1659751740,2022-08-05,1,8be0d3220115c335190e294fe37bcb25,29629,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-04_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-06_22-09.html,1659838140,2022-08-06,1,8be0d3220115c335190e294fe37bcb25,29629,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-04_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-07_22-08.html,1659924480,2022-08-07,1,8be0d3220115c335190e294fe37bcb25,29629,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-04_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-08_22-08.html,1660010880,2022-08-08,1,8be0d3220115c335190e294fe37bcb25,29629,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-04_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-09_22-08.html,1660097280,2022-08-09,1,8be0d3220115c335190e294fe37bcb25,29629,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-04_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-10_22-08.html,1660183680,2022-08-10,1,8be0d3220115c335190e294fe37bcb25,29629,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-04_22-09.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-11_22-08.html,1660270080,2022-08-11,0,c879078616d602035765f9ad3da968d5,29733,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-11_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-12_22-09.html,1660356540,2022-08-12,1,c879078616d602035765f9ad3da968d5,29733,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-11_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-13_22-08.html,1660442880,2022-08-13,1,c879078616d602035765f9ad3da968d5,29733,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-11_22-08.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-08-14_22-09.html,1660529340,2022-08-14,1,c879078616d602035765f9ad3da968d5,29733,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-08-11_22-08.html
