uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-03_22-05.csv,1604459100,2020-11-03,0,70b4c13383b702077eb3bc42eea50ed5,128,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-03_22-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-04_22-04.csv,1604545440,2020-11-04,0,759cfa1a1dfe901e6617192b7472604b,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-04_22-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-05_23-22.csv,1604636520,2020-11-05,0,089c076e6a2f6af1a463591562d68c7a,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-05_23-22.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-06_23-04.csv,1604721840,2020-11-06,0,09a304c8ebe7403b9a4f657e3d5cd140,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-06_23-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-07_23-04.csv,1604808240,2020-11-07,0,01bf337e91b0e02078b2775bad02b14b,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-07_23-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-08_23-03.csv,1604894580,2020-11-08,0,40f4cff875b0e6a3c021b79582eb7903,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-08_23-03.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-09_23-04.csv,1604981040,2020-11-09,0,8d8404abaef48c6de99c05de93816924,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-09_23-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-10_23-05.csv,1605067500,2020-11-10,0,9d49f637a145d1f4f8f43714837facdf,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-10_23-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-11_23-05.csv,1605153900,2020-11-11,0,f4f69b7862cb5ba6d897a4aaaf555666,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-11_23-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-12_23-07.csv,1605240420,2020-11-12,0,356cb66db0194d62a7e6e62c5fb842a3,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-12_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-13_23-04.csv,1605326640,2020-11-13,0,1433e0b0289bf30c16329ce0f3f24216,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-13_23-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-14_23-06.csv,1605413160,2020-11-14,0,c84d3136ae70952f94ce8039d4949730,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-14_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-15_23-04.csv,1605499440,2020-11-15,0,347b6d189b3ab9be5f061bbf8aee0fc6,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-15_23-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-16_23-06.csv,1605585960,2020-11-16,0,b3df0becac681102b68f9041e3f6381e,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-16_23-06.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-17_23-05.csv,1605672300,2020-11-17,0,de6775a050e2a1bfac275ccc4067f307,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-17_23-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-18_23-07.csv,1605758820,2020-11-18,0,dc65f414d9e1baf8cf9dff5a196afe07,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-18_23-07.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-19_23-59.csv,1605848340,2020-11-19,0,9913b29afdeb85380caefbeb8ed19152,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-19_23-59.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-20_23-04.csv,1605931440,2020-11-20,0,9e73196239273695ade7881b4086fed8,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-20_23-04.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-21_23-05.csv,1606017900,2020-11-21,0,36a49745429f37ff753d8e620acdc021,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-21_23-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-22_23-05.csv,1606104300,2020-11-22,0,06fa8c16e93f3963cb7870b39d55f1ee,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-22_23-05.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-23_23-08.csv,1606190880,2020-11-23,0,9ab60eb06ff527146b6a4946ae8fee5a,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-23_23-08.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-24_23-20.csv,1606278000,2020-11-24,0,d254d456403eaa2c0a788599c4c57b20,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-24_23-20.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-25_23-41.csv,1606365660,2020-11-25,0,aca1e0d36d1c43cc8abcf20f00c75ae9,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-25_23-41.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-26_23-39.csv,1606451940,2020-11-26,0,295e510ecb8cae601cda8750e5b83175,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-26_23-39.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-27_23-10.csv,1606536600,2020-11-27,0,07854b793a540476f23f12cc97a19f6d,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-27_23-10.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-28_23-17.csv,1606623420,2020-11-28,0,2edf1a9ee8cfdf83f975c66d2e12ea57,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-28_23-17.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-29_22-30.csv,1606707000,2020-11-29,0,877c053acc4f569016cf2ce38e0c6ec4,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-29_22-30.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-11-30_23-59.csv,1606798740,2020-11-30,0,426cb2f9f92dcad0eb9b0c35247d169f,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-11-30_23-59.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-01_22-42.csv,1606880520,2020-12-01,0,6b86b8da6a714a1ef3d6382b89c515a3,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-01_22-42.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-02_23-18.csv,1606969080,2020-12-02,0,538945ddf6a7610787ef67020dc34ecb,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-02_23-18.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-03_22-15.csv,1607051700,2020-12-03,0,9b61b817e3642b9966064d870eb792f5,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-03_22-15.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-04_23-23.csv,1607142180,2020-12-04,0,7bbacdbee66386c13756dd3ef8a3f3aa,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-04_23-23.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-05_23-22.csv,1607228520,2020-12-05,0,98ad3215f04bc8ba15050867357c653f,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-05_23-22.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-06_22-43.csv,1607312580,2020-12-06,0,cd6ed629d8ed40fd261873b5d82bbbfb,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-06_22-43.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-07_22-36.csv,1607398560,2020-12-07,0,6d7ec40413e7667098a4e40893b51b7e,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-07_22-36.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-08_22-17.csv,1607483820,2020-12-08,0,b6faf8cafc951700b95c164272796466,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-08_22-17.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-09_22-53.csv,1607572380,2020-12-09,0,4cbfa7f2f75c7663948d731635215864,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-09_22-53.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-10_22-57.csv,1607659020,2020-12-10,0,175eb520868326e435c0447d4759b4a1,130,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-10_22-57.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-11_22-32.csv,1607743920,2020-12-11,0,59bb89660ddf1c181ce4dc088c1af181,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-11_22-32.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-12_22-08.csv,1607828880,2020-12-12,0,e129ef2269686c72caeac6ddc61ddddd,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-12_22-08.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-13_22-15.csv,1607915700,2020-12-13,0,6382f2e433cd12c27d22210a61c9cd7d,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-13_22-15.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-14_22-47.csv,1608004020,2020-12-14,0,bbed8a9a53b11c10dad7cd2e0601fac0,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-14_22-47.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-15_22-39.csv,1608089940,2020-12-15,0,8be5b1b0e03ba30ec7af45104ef8af6e,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-15_22-39.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-16_21-41.csv,1608172860,2020-12-16,0,a2ed0e5a4ad663cc1c297163cd758485,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-16_21-41.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-17_22-34.csv,1608262440,2020-12-17,0,f39c42b8f5f648d8018fbe984a3e389c,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-17_22-34.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-18_22-35.csv,1608348900,2020-12-18,0,bf66182434456150d17d00c6b9a9196d,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-18_22-35.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-19_22-45.csv,1608435900,2020-12-19,0,37e555692ba51722d35d52721431210a,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-19_22-45.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-20_22-30.csv,1608521400,2020-12-20,0,41a6ede41fb20efd0a8c5bf9e5268030,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-20_22-30.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-21_22-42.csv,1608608520,2020-12-21,0,4b514bef2dfd811630bea814915c115e,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-21_22-42.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-22_21-22.csv,1608690120,2020-12-22,0,e831a48a73da44fb8992cfba03b7b5ac,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-22_21-22.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-23_22-24.csv,1608780240,2020-12-23,0,40562fe14fcce5d148268215de6aacb2,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-23_22-24.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-24_23-43.csv,1608871380,2020-12-24,1,40562fe14fcce5d148268215de6aacb2,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-23_22-24.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-25_22-03.csv,1608951780,2020-12-25,1,40562fe14fcce5d148268215de6aacb2,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-23_22-24.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-26_22-18.csv,1609039080,2020-12-26,1,40562fe14fcce5d148268215de6aacb2,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-23_22-24.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-27_22-14.csv,1609125240,2020-12-27,0,658a0654ee033c98299c1a00c30632d6,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-27_22-14.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-28_22-17.csv,1609211820,2020-12-28,0,5c2f8b2191c18f1c84f17a998a03fd26,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-28_22-17.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-29_22-01.csv,1609297260,2020-12-29,0,e8887120b0c3c7d27498eb5c16e7fef4,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-29_22-01.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-30_22-21.csv,1609384860,2020-12-30,0,f9f30a292056bf7e0923d6ad4c2abdff,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-30_22-21.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2020-12-31_22-18.csv,1609471080,2020-12-31,1,f9f30a292056bf7e0923d6ad4c2abdff,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-30_22-21.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2021-01-01_22-06.csv,1609556760,2021-01-01,1,f9f30a292056bf7e0923d6ad4c2abdff,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-30_22-21.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2021-01-02_22-09.csv,1609643340,2021-01-02,1,f9f30a292056bf7e0923d6ad4c2abdff,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2020-12-30_22-21.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2021-01-03_22-35.csv,1609731300,2021-01-03,0,c0d5179a5a97b0b4ec889eca018aa03b,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2021-01-03_22-35.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2021-01-04_22-40.csv,1609818000,2021-01-04,1,c0d5179a5a97b0b4ec889eca018aa03b,129,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2021-01-03_22-35.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2021-01-05_21-56.csv,1609901760,2021-01-05,0,777314b5c754a01f09c66107ff7c9de2,132,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2021-01-05_21-56.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2021-01-06_22-00.csv,1609988400,2021-01-06,0,730966028cbb88212501ecfef82d9444,136,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2021-01-06_22-00.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2021-01-07_22-29.csv,1610076540,2021-01-07,0,2589d7cb04dda8f0ecbb580680964fb3,136,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2021-01-07_22-29.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2021-01-08_22-02.csv,1610161320,2021-01-08,0,4a2bee990abe5ae4a9e9c20b5a8a64e3,136,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2021-01-08_22-02.csv
35e7a1b6-51b5-47a9-8cec-7bb11e37d52b,covid19-epiSummary-NML_2021-01-09_22-11.csv,1610248260,2021-01-09,0,ff3e618e9b5547f57eeb99cb8dc16d4c,136,https://archive.org/download/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b/cc19da_35e7a1b6-51b5-47a9-8cec-7bb11e37d52b.zip/covid19-epiSummary-NML_2021-01-09_22-11.csv
