uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-25_22-25.json,1627266300,2021-07-25,0,12a215569b1f3856c1ac0e6f093a7beb,64498,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-25_22-25.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-26_22-09.json,1627351740,2021-07-26,0,a0ca398d0c6476ebcee89d15830f761a,65128,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-26_22-09.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-27_22-12.json,1627438320,2021-07-27,0,728fc59f122bdea597457499f84969ff,65724,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-27_22-12.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-28_22-17.json,1627525020,2021-07-28,0,99d79df2555547267f6c4ce49252ff2d,66577,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-28_22-17.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-29_22-24.json,1627611840,2021-07-29,0,eb1b12decde5e563c77882532dca9e0b,67197,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-29_22-24.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-30_22-06.json,1627697160,2021-07-30,0,80663ccada31d59d3f54d3dbf34f88fc,67808,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-30_22-06.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-31_22-14.json,1627784040,2021-07-31,0,9963aa8691137dc42d51769b25cc8809,68541,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-07-31_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-01_22-11.json,1627870260,2021-08-01,0,47990a039da7e7b1299ea1913694cbcb,69162,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-01_22-11.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-02_23-03.json,1627959780,2021-08-02,0,9dc75be57bd69b982c179029a2df54d4,69847,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-02_23-03.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-03_22-38.json,1628044680,2021-08-03,0,7bda7bb30445865060a2d5412aa3d53e,70571,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-03_22-38.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-04_22-36.json,1628130960,2021-08-04,0,05d04bc2b65ed54fb3911f3c39edb14e,71228,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-04_22-36.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-05_22-09.json,1628215740,2021-08-05,0,cbc8f6c5ce925349acd0c76548d61345,71787,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-05_22-09.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-06_22-08.json,1628302080,2021-08-06,0,37563ebebd06ca60f5b87b6e847b67f8,72498,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-06_22-08.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-07_22-14.json,1628388840,2021-08-07,0,9be290da6c6e234a2cbc2112ef1ffcb8,73220,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-07_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-08_22-13.json,1628475180,2021-08-08,0,28786894db453a048f3133376e06d4ed,73743,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-08_22-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-09_22-14.json,1628561640,2021-08-09,0,81a029aa165fb09b27695c6446d27056,74510,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-09_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-10_22-31.json,1628649060,2021-08-10,0,a2d605f549df1664e6051017035fd316,75185,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-10_22-31.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-11_22-13.json,1628734380,2021-08-11,0,5c78775521ee53261a8225054dc73407,75868,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-11_22-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-12_22-16.json,1628820960,2021-08-12,0,f1b1e781672079edb10b872b7c053d08,76453,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-12_22-16.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-13_22-14.json,1628907240,2021-08-13,0,63283ef296e2d426cf6d4f859e9848ec,77195,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-13_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-14_22-13.json,1628993580,2021-08-14,0,259e8a6c9bbe3b3d233b0022e7ebd2a8,77751,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-14_22-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-15_22-13.json,1629079980,2021-08-15,0,91451561c83e989a4abc2a3a87a7bb89,78523,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-15_22-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-16_22-13.json,1629166380,2021-08-16,0,763c2aa66714e790485dc9914e05c7f0,79221,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-16_22-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-17_22-14.json,1629252840,2021-08-17,0,9da5e921a876973b701023b599764bd8,79877,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-17_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-18_22-14.json,1629339240,2021-08-18,0,59f49c204ced365add59dcd0e6acdd6e,80530,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-18_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-19_22-14.json,1629425640,2021-08-19,0,9ca1a874ee2cf020ec4c9ff422da051a,81185,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-19_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-20_22-14.json,1629512040,2021-08-20,0,1fcdea058014b23da663010d848964a5,81860,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-20_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-21_22-13.json,1629598380,2021-08-21,0,a60752be870862532e96a6f9c57644a3,82400,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-21_22-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-22_22-14.json,1629684840,2021-08-22,0,fae4854c78a46d0df48017e62ad2ce43,83008,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-22_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-23_22-17.json,1629771420,2021-08-23,1,fae4854c78a46d0df48017e62ad2ce43,83008,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-22_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-24_22-14.json,1629857640,2021-08-24,0,8efd842aa924f35c556a4f3e19a5a580,84487,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-24_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-25_22-14.json,1629944040,2021-08-25,0,d2355109b5dd4d92d6176ee2181c3d39,85128,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-25_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-26_22-13.json,1630030380,2021-08-26,0,be8002f9047609a3d0a7d72c0d50f6a4,85785,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-26_22-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-27_22-14.json,1630116840,2021-08-27,0,5f26390679f54a2972bf2838d322f6c3,86420,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-27_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-28_22-14.json,1630203240,2021-08-28,0,60393610cac6d2338f7ef20c92e5f060,87075,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-28_22-14.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-29_22-29.json,1630290540,2021-08-29,0,32e2d98f2b201c56427a46ce572ce229,87811,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-29_22-29.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-30_22-30.json,1630377000,2021-08-30,0,edd465d6e4758e6c178d4cb6225b975b,88514,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-30_22-30.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-31_22-47.json,1630464420,2021-08-31,0,a5e18faf919138485c2ac6f59d0c27a2,89085,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-08-31_22-47.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-01_22-21.json,1630549260,2021-09-01,0,0e2654b987e295295780b670dff0bfe5,89768,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-01_22-21.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-02_22-36.json,1630636560,2021-09-02,0,5c8fec4028451d3931681c8b0266b80e,90526,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-02_22-36.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-03_22-24.json,1630722240,2021-09-03,0,11738b6b8ca8a10b282c3da7e3e5da46,91105,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-03_22-24.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-04_22-24.json,1630808640,2021-09-04,0,b87d8c98a7a3e66ac416045b0682b143,91771,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-04_22-24.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-05_22-24.json,1630895040,2021-09-05,0,fad95a9e475aa68ca93a7001679fc729,92501,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-05_22-24.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-06_22-24.json,1630981440,2021-09-06,0,a579b179b46cde5a70e39e75e6715eba,93131,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-06_22-24.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-07_22-23.json,1631067780,2021-09-07,0,ab762098321811118ec85b4d9b262a92,93752,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-07_22-23.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-08_22-26.json,1631154360,2021-09-08,0,47b43d581ad75c0c5924e50be9d44f39,94475,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-08_22-26.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-09_23-13.json,1631243580,2021-09-09,0,7a1ccee868ae1412dc084386015b19d9,95059,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-09_23-13.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-10_22-24.json,1631327040,2021-09-10,0,cc2cbf516647e17f39e6378bac4d9520,95738,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-10_22-24.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-11_23-06.json,1631415960,2021-09-11,0,682fa3454ff722812778fe2a46003c1c,96401,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-11_23-06.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-12_22-38.json,1631500680,2021-09-12,0,e1a9171c4552e559ee256d5c42488e10,97012,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-12_22-38.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-13_23-03.json,1631588580,2021-09-13,0,4577c0543066fe93ef4677d2d984b361,98070,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-13_23-03.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-14_22-47.json,1631674020,2021-09-14,0,3bd781e0878e4efaf931fa88a6df5d5a,98844,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-14_22-47.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-15_22-34.json,1631759640,2021-09-15,0,de869d9dab4150fa9ee3c62dc008473e,99322,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-15_22-34.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-16_22-10.json,1631844600,2021-09-16,0,d82374a657bf8a2cf1d3ef6d6d091638,99895,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-16_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-17_22-10.json,1631931000,2021-09-17,0,2a4e50ee46f97c0b9ebf4e5495c77e67,100461,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-17_22-10.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-18_22-09.json,1632017340,2021-09-18,0,bc0e7ef79ad0c69b29b905e733f42ac8,101367,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-18_22-09.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-19_22-08.json,1632103680,2021-09-19,0,9bca8e77fb7fb56b1c3d8f8ca66589d6,102028,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-19_22-08.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-20_22-16.json,1632190560,2021-09-20,0,b5a8264f736d532a406eb7e53fca866d,102647,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-20_22-16.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-21_22-11.json,1632276660,2021-09-21,0,1fc01df1414989da68bf1260924047c4,103363,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-21_22-11.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-22_23-58.json,1632369480,2021-09-22,0,e238346aaac61424f5f3fd13308bf440,103877,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-22_23-58.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-23_22-09.json,1632449340,2021-09-23,0,6e90b792f6a43bea1856a61e3f05da01,104570,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-23_22-09.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-24_22-08.json,1632535680,2021-09-24,0,1cafbd0079f22dab936eefc4a3c8f357,105177,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-24_22-08.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-25_22-53.json,1632624780,2021-09-25,0,432580974c8ccc5e8dbb258f4de9aec6,105927,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-25_22-53.json
51a23673-7411-4095-9c2f-1bba02b993a6,health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-26_23-17.json,1632712620,2021-09-26,0,600992ad2131b3803ec38f3d6a85bea1,106593,https://archive.org/download/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6/cc19da_51a23673-7411-4095-9c2f-1bba02b993a6.zip/health-wellness-covid-19-seven-day-average-of-new-covid-cases_2021-09-26_23-17.json
